Name:				18_Manual_n50_m200_bt100_3_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.79
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		17 7 24 5 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
19	80	81	0	0	60	60	36	60	27	1.09	0		0.002500
19	81	100	0	0	0	120	96	60	60	21.81	1		0.003800
19	79	3	0	0	60	87	38	50	38	3.26	1		0.001700
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	38	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
24	99	13	0	85	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	57	120	29	57	46	38	4.37	0		0.008300
24	101	18	0	57	120	67	54	33	41	2.74	0		0.007700
24	102	37	0	57	120	108	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	136	47	22	31	4.88	0		0.023600
24	105	72	1	57	120	167	25	53	22	4.23	0		0.016000
24	103	40	0	96	0	0	48	58	57	3.64	1		0.001300
7	33	29	1	115	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	115	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	115	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	115	120	80	27	30	21	3.31	0		0.020400
7	34	100	0	144	0	0	96	60	60	21.81	1		0.003800
17	73	74	1	240	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	240	0	60	115	60	60	6.56	0		0.004800
17	71	13	1	240	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	175	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	111	150	80	58	21	54	2.10	0		0.008600


