Name:				13_Manual_n50_m200_bt10_3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.67
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		18 30 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
21	84	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	39	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	143	29	20	23	57	2.05	0		0.022200
15	56	5	1	119	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	36	120	50	36	44	50	3.66	0		0.011600
15	59	9	0	36	120	100	37	48	34	1.40	0		0.003900
15	55	4	0	0	120	80	36	23	51	2.55	0		0.015400
15	57	8	0	75	120	0	20	23	57	2.05	0		0.022200
15	58	8	0	75	143	0	20	23	57	2.05	0		0.022200
30	124	10	1	119	0	120	101	60	60	18.80	0		0.015500
30	121	6	0	183	0	0	64	60	60	17.05	0		0.022200
30	119	1	0	36	120	134	36	44	50	3.66	0		0.011600
30	120	4	1	75	120	57	36	23	51	2.55	0		0.015400
30	122	8	0	73	120	108	20	23	57	2.05	0		0.022200
30	123	8	0	95	120	0	20	23	57	2.05	0		0.022200
18	70	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	60	119	60	60	10.81	0		0.007600
18	73	10	0	183	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	115	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	115	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	115	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	115	120	83	30	38	31	3.01	0		0.013200


