Name:				52_Manual_n100_m300_bt10_2_1034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.30
Calculation_Time:		41.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			53
Customer_Sequence:		13 3 21 2 5 18 16 1 6 9 11 20 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
17	48	4	0	0	82	0	85	60	60	5.07	0		0.005000
17	49	7	1	0	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	0	142	51	23	36	51	1.93	0		0.011700
20	62	4	1	0	41	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
6	16	2	1	0	0	120	58	33	51	2.61	0		0.006800
20	65	8	0	0	142	102	38	20	28	3.19	1		0.004200
20	66	9	0	0	58	120	22	23	35	4.60	0		0.045500
1	1	5	0	0	81	120	60	40	56	2.38	1		0.001000
11	31	7	1	22	58	120	23	36	51	1.93	0		0.011700
11	30	5	0	36	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	142	130	38	20	28	3.19	1		0.004200
9	25	4	0	85	82	0	85	60	60	5.07	0		0.005000
9	24	2	0	85	82	60	58	33	51	2.61	0		0.006800
9	26	9	0	38	142	0	22	23	35	4.60	0		0.045500
6	18	4	0	96	0	0	85	60	60	5.07	0		0.005000
20	63	6	0	36	40	0	25	33	39	3.68	0		0.022300
6	17	2	0	85	115	60	58	33	51	2.61	0		0.006800
6	19	6	1	60	142	0	25	33	39	3.68	0		0.022300
6	20	9	0	38	142	35	22	23	35	4.60	0		0.045500
21	69	10	0	85	82	111	67	60	60	13.12	0		0.016300
18	52	2	0	96	0	60	58	33	51	2.61	0		0.006800
16	47	10	0	170	82	0	67	60	60	13.12	0		0.016300
16	44	2	0	96	33	60	58	33	51	2.61	0		0.006800
16	45	2	0	96	33	111	58	33	51	2.61	0		0.006800
16	46	3	0	181	0	0	36	41	60	1.50	0		0.005100
18	54	4	0	217	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	82	60	58	33	51	2.61	0		0.006800
18	53	3	0	154	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	143	142	0	23	36	51	1.93	0		0.011700
3	9	6	1	143	142	51	25	33	39	3.68	0		0.022300
5	13	4	0	190	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	237	82	0	36	41	60	1.50	0		0.005100
5	15	7	1	179	142	0	23	36	51	1.93	0		0.011700
5	14	5	1	273	60	0	60	40	56	2.38	1		0.001000
2	3	1	0	215	142	0	58	26	23	3.33	0		0.011000
2	4	1	0	215	142	23	58	26	23	3.33	0		0.011000
2	5	6	1	237	82	60	25	33	39	3.68	0		0.022300
2	7	9	0	273	120	0	22	23	35	4.60	0		0.045500
2	6	8	0	237	107	60	38	20	28	3.19	1		0.004200
21	67	7	1	237	82	99	23	36	51	1.93	0		0.011700
21	68	9	0	273	143	0	22	23	35	4.60	0		0.045500
18	56	8	1	154	0	120	38	20	28	3.19	1		0.004200
13	37	3	0	275	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	215	142	46	58	26	23	3.33	0		0.011000
13	39	6	1	215	142	69	25	33	39	3.68	0		0.022300
13	40	9	0	248	142	69	22	23	35	4.60	0		0.045500
20	64	7	0	61	40	0	23	36	51	1.93	0		0.011700
1	2	6	0	181	41	0	25	33	39	3.68	0		0.022300
3	8	4	0	174	0	120	85	60	60	5.07	0		0.005000
13	38	5	1	259	0	120	60	40	56	2.38	1		0.001000


