Name:				111_Manual_n200_m400_bt10_1_1068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.12
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 31 11 4 27 20 24 7 15 8 3 6 5 17 1 21 9 14 26 22 13 16 23 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	99	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	60	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	50	60	40	50	2.91	1		0.001200
16	26	7	0	0	139	0	38	30	22	2.82	0		0.012400
13	21	5	0	0	139	22	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	58	56	39	29	4.62	0		0.010600
22	34	7	0	0	0	60	38	30	22	2.82	0		0.012400
22	35	10	0	0	30	60	32	26	23	4.57	0		0.027500
26	40	1	0	60	60	0	82	60	60	6.73	0		0.006800
14	22	8	0	60	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	38	0	60	53	42	38	4.52	0		0.010200
9	15	2	0	38	0	98	56	39	29	4.62	0		0.010600
21	33	9	0	38	0	127	53	42	38	4.52	0		0.010200
1	3	8	0	60	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	79	41	35	57	3.96	0		0.013800
1	1	2	0	60	120	0	56	39	29	4.62	0		0.010600
17	28	9	0	60	120	29	53	42	38	4.52	0		0.010200
17	27	5	0	60	120	67	41	35	57	3.96	0		0.013800
5	11	9	0	94	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	94	0	38	56	39	29	4.62	0		0.010600
6	12	2	0	94	0	67	56	39	29	4.62	0		0.010600
3	7	9	0	94	0	96	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	124	41	35	57	3.96	0		0.013800
8	14	9	0	91	0	134	53	42	38	4.52	0		0.010200
15	24	1	0	142	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	120	0	60	40	50	2.91	1		0.001200
7	13	7	0	136	60	60	38	30	22	2.82	0		0.012400
24	38	9	0	150	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	136	90	60	41	29	56	2.49	0		0.010500
27	41	1	0	203	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	136	60	82	41	29	56	2.49	0		0.010500
27	43	7	0	136	90	116	38	30	22	2.82	0		0.012400
4	8	1	0	203	0	60	82	60	60	6.73	0		0.006800
4	9	9	1	136	60	138	53	42	38	4.52	0		0.010200
11	18	1	0	203	0	120	82	60	60	6.73	0		0.006800
31	49	1	0	224	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	203	60	60	76	60	60	11.80	0		0.012900
31	50	4	0	113	120	50	60	40	50	2.91	1		0.001200
19	30	3	0	176	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	173	120	56	41	29	56	2.49	0		0.010500


