Name:				33_Manual_n50_m400_bt10_3_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.24
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		17 27 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	281	4	0	0	0	0	93	60	60	2.93	0		0.002600
38	280	2	0	0	60	0	87	60	60	12.10	0		0.011600
38	286	9	0	0	0	60	86	60	60	13.46	0		0.013000
38	283	7	0	0	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	0	0	120	66	60	60	9.22	0		0.011600
38	285	8	0	0	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	0	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	0	60	120	53	23	31	2.62	0		0.010700
38	288	10	0	0	83	120	53	23	31	2.62	0		0.010700
38	279	1	0	0	60	151	56	23	26	4.88	0		0.018900
27	210	4	0	87	60	0	93	60	60	2.93	0		0.002600
27	209	2	0	66	60	60	87	60	60	12.10	0		0.011600
27	216	9	0	56	60	120	86	60	60	13.46	0		0.013000
27	213	7	0	93	0	0	66	60	60	9.22	0		0.011600
27	214	7	0	86	0	60	66	60	60	9.22	0		0.011600
27	215	8	0	0	120	114	32	52	55	3.84	0		0.011500
27	211	6	0	37	120	0	37	39	59	3.28	0		0.011400
27	212	6	0	37	120	59	37	39	59	3.28	0		0.011400
27	217	10	0	0	83	151	53	23	31	2.62	0		0.010700
27	218	10	0	66	0	120	53	23	31	2.62	0		0.010700
17	136	4	0	159	0	0	93	60	60	2.93	0		0.002600
17	132	2	0	152	0	60	87	60	60	12.10	0		0.011600
17	133	2	0	119	0	120	87	60	60	12.10	0		0.011600
17	134	2	0	180	60	0	87	60	60	12.10	0		0.011600
17	139	9	0	153	60	60	86	60	60	13.46	0		0.013000
17	138	8	0	37	120	118	32	52	55	3.84	0		0.011500
17	137	5	1	66	23	120	24	46	54	3.38	0		0.015300
17	131	1	0	74	120	0	56	23	26	4.88	0		0.018900
17	135	3	0	74	143	0	33	20	30	1.76	0		0.013300


