Name:				27_Manual_n50_m300_bt100_2_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 13 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	0	60	120	90	60	60	15.01	0		0.013900
28	166	13	0	118	60	0	90	60	60	7.13	0		0.006600
28	173	88	0	97	60	60	87	60	60	12.36	0		0.011800
28	167	14	0	90	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
28	169	45	0	0	120	32	32	53	54	1.88	0		0.005500
28	172	83	1	58	120	0	47	55	32	1.01	0		0.002000
25	148	15	0	32	120	32	53	29	47	4.30	0		0.014000
13	77	70	0	32	120	79	40	30	56	1.74	0		0.007200
28	171	76	0	100	0	60	52	42	30	2.97	0		0.006800
2	8	19	0	0	120	86	26	51	49	4.14	0		0.015600
2	14	95	0	100	0	90	54	47	24	3.13	0		0.006200
13	79	89	0	32	120	135	36	40	42	4.55	0		0.015800
13	74	40	0	100	0	114	56	45	22	4.15	0		0.008200
25	152	40	0	100	0	136	56	45	22	4.15	0		0.008200
25	150	24	1	85	120	32	40	26	41	4.46	0		0.021400
25	153	94	1	32	150	32	22	53	36	2.13	0		0.009100
28	168	29	1	90	0	158	20	57	30	1.33	0		0.005800
28	170	72	0	32	150	68	34	20	35	2.51	0		0.018400
2	9	51	0	85	120	73	21	24	45	1.26	0		0.012500
2	11	68	0	113	120	0	28	28	21	2.63	0		0.016800
25	151	37	1	208	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	156	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	156	0	120	72	60	60	17.55	1		0.004100


