Name:				114_Manual_n200_m400_bt10_4_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.05
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		24 9 22 5 2 3 26 1 16 18 10 19 21 12 11 20 13 7 25 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	101	0	52	42	45	3.21	1		0.001500
14	30	6	0	25	42	0	35	47	42	2.23	0		0.006800
25	54	8	0	0	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	52	101	0	109	60	60	7.22	0		0.005500
13	26	5	1	25	42	42	48	22	20	4.05	0		0.019200
13	27	8	0	0	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	52	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	60	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	60	42	57	35	47	42	2.23	0		0.006800
20	39	1	0	25	42	62	21	48	25	2.80	0		0.013900
20	42	8	0	52	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	52	0	90	52	42	45	3.21	1		0.001500
11	22	3	0	52	101	60	109	60	60	7.22	0		0.005500
11	23	4	0	60	42	99	40	27	40	4.69	0		0.021700
12	24	2	0	100	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	60	42	139	40	27	40	4.69	0		0.021700
21	44	4	0	100	42	57	40	27	40	4.69	0		0.021700
19	38	1	1	100	42	97	21	48	25	2.80	0		0.013900
10	21	6	1	104	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	42	122	40	27	40	4.69	0		0.021700
18	37	10	0	104	0	42	42	42	37	3.90	0		0.011000
18	35	8	0	52	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	100	42	162	26	37	26	1.61	1		0.001700
16	32	2	1	104	0	79	34	46	57	1.22	0		0.003900
16	33	8	0	151	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	151	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	151	0	45	26	37	26	1.61	1		0.001700
26	55	3	0	52	101	120	109	60	60	7.22	0		0.005500
26	56	9	0	151	42	57	26	37	26	1.61	1		0.001700
26	57	9	0	151	0	71	26	37	26	1.61	1		0.001700
3	5	3	0	161	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	185	42	0	34	46	57	1.22	0		0.003900
3	7	10	0	177	42	57	42	42	37	3.90	0		0.011000
3	6	7	1	104	0	136	25	59	36	1.89	0		0.006400
2	3	2	0	177	42	94	34	46	57	1.22	0		0.003900
5	10	2	1	203	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	203	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	161	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	161	148	26	26	37	26	1.61	1		0.001700
22	46	3	0	161	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	161	88	120	109	60	60	7.22	0		0.005500
22	45	2	1	203	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	177	42	151	42	42	37	3.90	0		0.011000
22	48	5	0	198	148	0	48	22	20	4.05	0		0.019200
9	18	1	1	198	148	20	21	48	25	2.80	0		0.013900
9	19	9	1	161	148	52	26	37	26	1.61	1		0.001700
24	52	2	0	219	34	0	34	46	57	1.22	0		0.003900
24	53	4	0	219	34	57	40	27	40	4.69	0		0.021700


