Name:				38_Manual_n50_m400_bt100_3_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
3	16	5	0	0	60	60	80	60	60	8.77	0		0.009100
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
11	98	33	0	83	60	0	72	60	60	19.88	0		0.023000
12	102	9	0	80	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	0	61	60	60	12.24	0		0.016700
3	18	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
11	93	2	1	0	120	118	33	58	56	2.62	0		0.006800
10	86	64	0	83	0	60	56	59	28	3	0		0.004500
11	100	68	0	58	120	0	52	32	52	3.49	0		0.010500
11	96	25	1	58	120	52	34	43	59	1.76	0		0.006000
10	79	4	0	58	120	111	35	41	43	3.86	0		0.013500
12	101	4	0	83	0	88	35	41	43	3.86	0		0.013500
3	20	57	0	83	0	131	23	47	54	4.26	0		0.019700
10	82	28	0	58	152	0	57	22	41	3.70	0		0.014800
11	95	23	0	110	120	0	56	22	39	1.32	0		0.005300
10	88	83	0	155	60	0	38	42	29	1.47	0		0.004600
10	92	99	0	163	0	0	57	36	21	4.40	0		0.010700
12	106	50	0	155	60	29	42	44	20	1.28	0		0.003500
10	83	32	0	155	60	49	37	30	33	3.86	0		0.017400
3	22	67	0	163	0	21	47	36	21	3.84	0		0.011300
3	21	67	0	163	0	42	47	36	21	3.84	0		0.011300
3	19	45	0	110	120	39	57	27	23	4.81	0		0.015600
11	99	47	1	58	120	154	51	23	30	4.76	0		0.020300
3	17	10	1	101	120	62	20	58	21	3.48	0		0.015000
10	80	10	1	101	120	83	20	58	21	3.48	0		0.015000
3	23	87	0	101	120	104	40	24	23	4.15	0		0.021600
3	15	3	0	101	120	127	28	24	32	4.17	0		0.031100
11	94	21	1	115	152	0	21	32	32	1.85	0		0.013700
12	104	43	0	167	104	0	115	60	60	15.04	1		0.002200
12	105	43	0	167	90	60	115	60	60	15.04	1		0.002200
11	97	29	1	163	0	63	44	50	54	4.13	1		0.001900
10	87	80	0	163	0	117	45	46	51	3.60	1		0.001700
10	85	46	1	115	152	32	20	36	57	2.60	1		0.003600


