Name:				33_Manual_n50_m400_bt10_3_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.97
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		2 41 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	289	2	0	0	0	0	87	60	60	12.10	0		0.011600
39	290	2	0	0	60	0	87	60	60	12.10	0		0.011600
39	294	7	0	0	0	60	66	60	60	9.22	0		0.011600
39	295	7	0	0	60	60	66	60	60	9.22	0		0.011600
39	296	8	0	0	120	0	32	52	55	3.84	0		0.011500
39	292	5	0	0	120	55	24	46	54	3.38	0		0.015300
39	293	5	0	0	120	109	24	46	54	3.38	0		0.015300
39	291	3	0	32	120	0	33	20	30	1.76	0		0.013300
41	313	2	0	0	0	120	87	60	60	12.10	0		0.011600
41	314	2	0	0	60	120	87	60	60	12.10	0		0.011600
41	320	9	0	87	0	0	86	60	60	13.46	0		0.013000
41	317	7	0	66	0	60	66	60	60	9.22	0		0.011600
41	318	8	1	32	140	0	32	52	55	3.84	0		0.011500
41	319	8	1	32	140	55	32	52	55	3.84	0		0.011500
41	315	6	0	84	120	0	37	39	59	3.28	0		0.011400
41	316	6	0	84	120	59	37	39	59	3.28	0		0.011400
41	321	10	1	66	60	60	53	23	31	2.62	0		0.010700
41	322	10	0	87	60	0	53	23	31	2.62	0		0.010700
41	323	10	0	87	83	0	53	23	31	2.62	0		0.010700
41	312	1	0	87	60	31	56	23	26	4.88	0		0.018900
2	12	4	0	140	83	0	93	60	60	2.93	0		0.002600
2	13	4	0	140	83	60	93	60	60	2.93	0		0.002600
2	14	4	0	140	83	120	93	60	60	2.93	0		0.002600
2	11	2	0	173	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	132	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	87	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	84	120	118	32	52	55	3.84	0		0.011500
2	17	8	1	173	0	120	32	52	55	3.84	0		0.011500
2	15	6	1	173	32	120	37	39	59	3.28	0		0.011400


