Name:				93_Manual_n150_m400_bt10_3_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.18
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		10 3 2 9 7 21 19 12 16 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	34	10	0	0	0	0	59	54	45	3	0		0.004700
13	33	5	0	0	54	0	22	35	56	3.20	0		0.020800
8	16	6	0	0	89	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	128	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	45	31	55	42	2.26	0		0.006600
8	18	9	0	53	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	128	51	41	26	35	4.74	1		0.004400
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	53	54	60	113	60	60	2.24	1		0.000300
19	50	6	0	55	0	45	53	39	58	4.61	0		0.011100
16	39	2	0	0	128	86	41	26	35	4.74	1		0.004400
12	29	3	1	60	128	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	128	51	51	23	28	3.85	0		0.016400
12	31	9	0	53	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	120	114	0	113	60	60	2.24	1		0.000300
19	51	10	0	118	0	0	59	54	45	3	0		0.004700
16	41	9	0	166	54	0	113	60	60	2.24	1		0.000300
19	48	1	0	55	0	103	30	47	25	3.98	0		0.014100
19	49	2	1	55	0	128	41	26	35	4.74	1		0.004400
21	57	10	0	108	0	45	59	54	45	3	0		0.004700
21	55	6	0	108	0	90	53	39	58	4.61	0		0.011100
21	56	7	1	108	0	148	31	55	42	2.26	0		0.006600
21	54	5	0	177	0	0	22	35	56	3.20	0		0.020800
21	53	2	0	199	0	0	41	26	35	4.74	1		0.004400
7	12	1	0	233	114	0	30	47	25	3.98	0		0.014100
7	13	4	0	120	114	60	97	60	60	12.40	1		0.002100
9	22	6	0	240	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	233	114	25	31	55	42	2.26	0		0.006600
9	19	1	0	233	114	67	30	47	25	3.98	0		0.014100
9	20	2	0	199	26	0	41	26	35	4.74	1		0.004400
9	21	2	0	199	0	35	41	26	35	4.74	1		0.004400
2	4	1	0	233	114	92	30	47	25	3.98	0		0.014100
3	5	4	0	120	114	120	97	60	60	12.40	1		0.002100
10	25	4	0	166	54	60	97	60	60	12.40	1		0.002100
10	24	3	1	240	0	58	39	60	51	3.07	0		0.006600


