Name:				17_Manual_n50_m200_bt100_2_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.12
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		15 17 12 8 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
7	23	37	0	0	34	60	43	37	38	4.63	0		0.014500
7	24	54	0	0	71	60	23	44	45	1.63	0		0.008100
7	22	2	0	0	120	93	24	37	50	3.76	0		0.021200
7	25	61	0	62	60	0	109	60	60	16.08	1		0.002500
7	26	100	1	0	0	98	39	57	53	2.14	1		0.001000
6	20	4	0	91	0	0	83	60	60	6.65	0		0.006700
6	21	28	0	25	120	0	31	43	45	4.16	0		0.015600
8	27	5	0	60	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	57	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	56	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	25	120	45	50	28	21	3.07	0		0.011000
8	29	82	1	25	120	66	50	28	21	3.07	0		0.011000
12	42	7	0	171	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	43	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	171	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	34	51	39	49	2.73	0		0.006900
17	59	3	1	113	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	53	120	83	29	45	60	3	0		0.011500
17	61	56	0	113	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	171	60	120	109	60	60	16.08	1		0.002500
15	52	75	0	174	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	172	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	107	120	52	23	49	59	2.39	0		0.010600
15	53	81	1	107	143	52	31	44	43	3.32	0		0.012200
15	51	42	0	107	143	95	32	31	23	4.28	0		0.021600


