Name:				78_Manual_n150_m200_bt100_3_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.43
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		13 17 19 5 6 12 2 3 28 7 20 25 8 27 21 4 1 9 18 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
15	20	7	0	0	80	0	35	58	38	3.93	0		0.009700
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
18	24	17	0	35	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	35	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	35	60	60	60	56	44	4.18	1		0.001200
9	13	12	0	35	120	39	26	21	59	3.12	0		0.028600
1	2	64	0	94	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	35	141	39	22	35	34	1.01	0		0.006600
4	7	3	0	35	141	73	27	23	21	3.69	0		0.029700
21	30	18	1	70	120	39	41	24	42	4.14	0		0.021000
27	36	23	0	72	0	60	94	60	60	4.25	0		0.003800
8	12	5	0	35	141	94	21	27	60	4.54	0		0.040000
25	34	52	0	72	0	120	98	60	60	9.88	0		0.008400
20	28	11	0	139	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	139	60	60	81	60	60	4.53	1		0.000900
7	11	18	1	70	120	81	41	24	42	4.14	0		0.021000
28	37	15	0	187	0	0	94	60	60	11.43	0		0.010100
3	6	44	0	94	120	0	53	45	60	2.64	1		0.001100
2	4	76	0	147	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	70	120	123	27	46	59	3.42	0		0.013800
2	5	90	0	147	120	58	31	32	39	4.56	0		0.023000
12	17	7	1	187	0	60	35	58	38	3.93	0		0.009700
6	9	4	1	235	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	220	35	60	74	60	60	2.87	0		0.003200
5	8	66	0	220	95	60	52	42	58	4.56	1		0.002100
19	27	51	0	220	35	120	57	60	48	3.79	0		0.005500
17	22	60	0	245	0	60	21	30	35	2.51	0		0.019900
13	18	53	0	187	0	98	48	27	58	1.30	0		0.005000


