Name:				89_Manual_n150_m300_bt100_4_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.34
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		16 6 11 9 22 10 19 5 3 18 17 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
8	17	88	0	0	88	0	50	56	46	3.12	0		0.005600
8	16	77	1	0	144	0	30	31	21	1.36	0		0.007300
17	35	16	0	0	88	46	26	48	40	2.84	0		0.011400
17	36	22	0	0	144	21	31	26	54	2.61	1		0.003200
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	50	60	0	72	60	60	5.64	0		0.006500
3	6	2	0	50	60	60	95	60	60	15.61	0		0.013700
5	10	30	0	50	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	50	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	50	120	52	39	32	44	2.25	0		0.009000
5	9	17	1	74	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	50	120	96	26	21	33	2.03	0		0.018600
19	40	61	1	90	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	74	0	143	21	53	29	1.26	0		0.005700
10	22	1	0	113	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	89	120	59	48	52	48	3.28	0		0.006600
22	49	96	0	113	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	89	120	107	36	48	33	4.07	0		0.011800
22	47	39	0	89	120	140	33	33	44	4.87	0		0.022400
22	46	25	1	135	0	120	20	60	36	4.63	0		0.019300
9	21	93	1	233	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	147	102	0	44	40	56	4.63	0		0.013100
9	20	47	1	135	20	120	38	48	29	3.22	0		0.008800
9	19	6	1	147	142	0	30	40	25	2.63	0		0.010900
11	26	94	0	191	102	0	52	52	25	2.52	0		0.004700
11	27	98	0	147	142	25	39	32	44	2.25	0		0.009000
11	24	9	0	147	102	56	29	39	39	3.09	0		0.013700
11	25	9	1	147	142	69	29	39	39	3.09	0		0.013700
6	14	42	1	233	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	147	142	108	30	49	34	4.53	0		0.015400
16	34	1	0	183	20	120	92	60	60	18.08	0		0.016400


