Name:				36_Manual_n50_m400_bt100_1_1102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.22
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	16	0	0	0	0	101	60	60	15.88	0		0.013100
12	94	99	0	0	60	0	93	60	60	16.33	0		0.014600
20	147	11	0	0	0	60	92	60	60	15.63	0		0.014200
12	89	48	0	0	60	60	86	60	60	7.88	0		0.007600
20	148	48	0	0	0	120	86	60	60	7.88	0		0.007600
26	201	21	0	0	60	120	83	60	60	18.40	0		0.018500
26	202	21	0	93	60	0	83	60	60	18.40	0		0.018500
12	86	27	0	86	60	60	75	60	60	14.89	0		0.016500
26	205	41	0	83	60	120	75	60	60	4.19	0		0.004700
26	209	94	0	101	0	0	75	60	60	20.71	0		0.023000
12	90	52	0	92	0	60	73	60	60	3.59	0		0.004100
20	149	54	0	86	0	120	67	60	60	3.39	0		0.004200
26	208	70	0	176	0	0	65	60	60	8.54	0		0.011000
20	146	6	0	165	0	60	60	60	60	17.13	0		0.023800
12	93	84	0	0	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	120	98	40	39	60	4.04	0		0.012900
26	200	1	0	57	120	0	50	36	51	1.91	0		0.005300
26	203	29	0	153	0	120	60	56	24	2.53	0		0.003800
26	204	33	0	57	120	51	43	43	35	2.37	0		0.006400
26	207	58	1	46	120	86	24	57	47	2.65	0		0.009700
12	91	68	1	107	120	0	34	57	30	3	0		0.007700
26	206	42	0	107	120	30	57	24	38	3.48	0		0.012700
12	87	28	1	40	120	133	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	158	39	41	22	1.41	0		0.004400
20	151	63	0	107	120	68	28	30	38	3.56	0		0.021200
20	150	59	0	176	60	0	92	60	60	11.14	1		0.002000
12	92	79	0	153	0	144	46	40	32	4.56	1		0.002500
20	152	79	0	164	120	0	46	40	32	4.56	1		0.002500


