Name:				106_Manual_n200_m300_bt100_1_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.92
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		15 13 3 2 19 29 5 9 4 25 17 1 20 18 23 24 28 8 10 27 7 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	0	120	48	34	60	47	1.44	0		0.003500
27	33	10	0	0	0	60	110	60	60	16.52	1		0.002500
10	14	35	0	0	60	60	58	51	48	4.49	0		0.007600
8	10	7	0	0	60	108	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	95	21	32	35	4.65	0		0.034600
28	34	88	0	80	60	0	80	60	60	1.31	0		0.001400
24	29	9	0	58	60	60	101	60	60	12.64	0		0.010400
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
18	23	7	0	58	60	120	56	59	60	3.32	0		0.005000
20	25	77	0	21	120	95	46	21	33	1.94	0		0.010000
1	1	71	0	67	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	67	120	114	35	60	42	2.04	0		0.004900
17	22	35	0	110	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	160	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	67	120	156	21	51	29	3.67	0		0.017100
4	6	48	0	110	0	48	38	43	34	4.17	0		0.012800
9	13	4	0	159	60	60	85	60	60	14.42	1		0.002800
5	7	73	0	168	0	0	77	60	60	12.06	0		0.013000
29	35	4	0	114	60	120	85	60	60	14.42	1		0.002800
19	24	97	1	245	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	127	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	127	144	0	42	20	56	4.15	0		0.024700
3	5	2	0	185	120	0	46	54	20	2.79	0		0.005600
13	17	29	1	185	120	20	51	58	29	2.14	0		0.003600
15	20	6	0	169	120	49	60	23	46	1.82	0		0.006600


