Name:				109_Manual_n200_m300_bt100_4_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.16
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		7 11 12 9 10 4 8 14 17 19 23 20 13 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
6	7	3	0	0	60	0	102	60	60	14.05	0		0.011500
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
13	18	21	0	0	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	120	53	56	28	2.78	1		0.000900
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	24	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	102	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	24	120	48	25	50	57	4.72	0		0.018900
19	28	93	0	75	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	24	120	105	42	24	23	3.68	1		0.003600
17	24	86	1	57	120	0	50	60	53	4.92	0		0.008200
14	20	57	0	75	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	49	120	53	25	45	47	1.82	0		0.008100
8	11	73	0	116	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	116	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	49	120	100	28	31	59	2.04	0		0.011700
4	5	73	0	94	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	94	120	53	23	42	54	1.39	0		0.007200
10	13	15	0	117	120	0	39	32	48	1.44	0		0.005800
9	12	4	0	156	120	0	56	39	35	4.71	0		0.010800
12	16	5	0	156	120	35	42	20	38	2.69	0		0.016000
11	14	59	0	181	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	195	0	60	24	60	53	3.06	0		0.010600
7	8	29	0	147	60	60	110	60	60	12.89	0		0.009800


