Name:				70_Manual_n100_m400_bt100_5_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.98
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 3 8 1 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
18	70	11	0	0	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	77	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	30	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	30	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	30	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	30	120	136	45	33	24	3.32	0		0.011200
1	3	55	0	109	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	109	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	89	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	80	120	0	57	47	47	4.56	0		0.008500
1	2	37	0	76	0	60	20	60	46	3.62	0		0.015100
8	34	3	0	89	0	120	104	60	60	18.15	0		0.014500
8	35	94	0	80	120	47	23	53	56	1.92	0		0.007900
3	10	6	0	89	60	120	86	60	60	16.52	0		0.016000
3	13	73	0	161	60	0	76	60	60	5.75	0		0.006300
3	12	68	0	137	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	137	120	32	31	55	48	2.41	1		0.001400
14	51	40	1	237	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	192	120	0	39	42	47	3.51	0		0.010700
14	50	7	0	192	120	47	39	42	33	3.19	0		0.009700
14	53	69	0	192	120	80	45	33	24	3.32	0		0.011200


