Name:				21_Manual_n50_m300_bt10_1_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.50
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			60
Customer_Sequence:		11 5 15 2 7 22 12 10 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
13	57	8	0	0	45	31	49	47	31	4.57	0		0.009900
13	58	8	0	0	94	57	49	47	31	4.57	0		0.009900
13	59	8	0	0	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	0	94	88	49	47	31	4.57	0		0.009900
13	55	4	1	0	154	51	20	39	51	4.16	0		0.026600
13	56	7	0	0	45	93	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	82	60	45	51	2.94	1		0.001100
16	72	3	0	0	94	119	55	48	55	3.29	0		0.006200
16	73	6	0	49	45	0	48	41	57	1.32	0		0.003400
16	74	6	0	49	86	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	45	118	40	30	57	2.99	0		0.012500
16	71	2	0	49	127	0	51	22	27	1.66	0		0.007400
16	75	7	0	49	45	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	133	60	45	51	2.94	1		0.001100
10	39	3	0	97	0	0	55	48	55	3.29	0		0.006200
10	42	8	0	97	48	0	49	47	31	4.57	0		0.009900
10	40	7	0	49	45	82	37	31	25	2.68	0		0.011700
10	41	7	0	49	45	107	37	31	25	2.68	0		0.011700
12	49	3	0	97	48	31	55	48	55	3.29	0		0.006200
12	47	1	0	97	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	97	48	86	57	31	42	2.45	0		0.006900
12	52	8	0	100	127	0	49	47	31	4.57	0		0.009900
12	53	8	0	100	127	31	49	47	31	4.57	0		0.009900
12	54	10	0	97	0	97	40	30	57	2.99	0		0.012500
12	50	4	1	0	154	102	20	39	51	4.16	0		0.026600
12	51	7	0	97	95	0	37	31	25	2.68	0		0.011700
22	105	3	0	149	96	0	55	48	55	3.29	0		0.006200
22	106	6	0	97	48	128	48	41	57	1.32	0		0.003400
22	107	6	0	100	127	62	48	41	57	1.32	0		0.003400
22	109	8	0	100	127	119	49	47	31	4.57	0		0.009900
22	108	7	0	97	0	154	37	31	25	2.68	0		0.011700
22	110	9	0	149	96	55	60	45	51	2.94	1		0.001100
22	111	9	0	149	96	106	60	45	51	2.94	1		0.001100
22	112	9	0	154	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	154	45	0	60	45	51	2.94	1		0.001100
7	26	6	0	214	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	214	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	149	144	0	40	30	57	2.99	0		0.012500
7	27	9	0	154	0	51	60	45	51	2.94	1		0.001100
2	5	3	0	214	86	0	55	48	55	3.29	0		0.006200
2	7	6	0	209	96	55	48	41	57	1.32	0		0.003400
2	6	5	1	149	141	57	31	45	52	4.08	0		0.014600
2	8	7	0	149	141	109	37	31	25	2.68	0		0.011700
2	9	7	0	149	141	134	37	31	25	2.68	0		0.011700
15	69	6	0	209	96	112	48	41	57	1.32	0		0.003400
15	68	2	0	209	137	0	51	22	27	1.66	0		0.007400
15	70	9	0	154	0	102	60	45	51	2.94	1		0.001100
5	19	1	0	214	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	245	41	0	60	45	51	2.94	1		0.001100
5	21	9	0	245	41	51	60	45	51	2.94	1		0.001100
11	44	6	0	214	0	99	48	41	57	1.32	0		0.003400
11	43	4	1	209	137	27	20	39	51	4.16	0		0.026600
11	45	7	0	214	0	156	37	31	25	2.68	0		0.011700
11	46	9	0	245	41	102	60	45	51	2.94	1		0.001100


