Name:				51_Manual_n100_m300_bt10_1_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		3 12 1 13 14 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
11	46	8	0	0	0	60	114	60	60	21.03	0		0.015400
11	44	1	0	0	120	34	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	73	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	56	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	56	60	60	114	60	60	21.03	0		0.015400
13	53	8	0	56	60	120	114	60	60	21.03	0		0.015400
13	52	5	0	114	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	56	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	96	34	29	23	4.18	0		0.021200
1	1	8	0	114	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	120	114	60	60	21.03	0		0.015400
12	49	5	0	170	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	56	120	26	56	35	34	1.85	0		0.004700
12	48	3	0	56	120	60	56	35	34	1.85	0		0.004700
3	11	8	0	170	60	60	114	60	60	21.03	0		0.015400
3	9	3	0	56	120	94	56	35	34	1.85	0		0.004700
3	10	7	0	56	120	128	50	30	42	1.24	0		0.004100
3	12	9	0	114	120	0	44	22	55	1	0		0.005200
3	8	2	0	114	142	0	34	29	23	4.18	0		0.021200


