Name:				19_Manual_n50_m200_bt100_4_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 13 42 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
42	161	92	0	61	60	0	108	60	60	21.78	0		0.016800
42	159	59	0	61	60	60	106	60	60	3.68	0		0.002900
42	158	56	0	0	60	60	51	22	59	2.81	0		0.012500
42	160	61	0	0	82	60	52	35	35	4.11	0		0.011300
42	157	47	0	0	82	95	46	29	32	3.41	0		0.012800
42	156	22	0	0	82	127	45	30	27	2.11	0		0.007800
13	55	4	0	61	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	103	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	91	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	91	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	20	120	50	43	28	38	3.97	0		0.016500
13	56	6	1	20	120	88	24	48	30	3.39	0		0.014700
13	59	97	0	20	120	118	29	24	41	4.17	0		0.029900
7	18	25	1	211	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	181	108	0	91	60	60	1.23	0		0.001100
7	16	13	0	181	108	60	89	60	60	2.56	0		0.002400
7	22	88	0	68	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	68	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	68	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	68	120	135	26	39	52	1.73	0		0.008500


