Name:				107_Manual_n200_m300_bt100_2_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.45
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		9 5 6 4 17 12 1 13 7 20 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	111	60	60	16.07	0		0.012100
15	25	6	0	0	60	0	25	36	40	1.29	0		0.007200
10	17	97	0	0	96	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
20	37	84	0	52	60	0	78	60	60	1.15	0		0.001200
20	35	22	0	0	126	0	33	37	53	1.67	0		0.006900
20	36	34	1	0	96	30	24	37	50	1.63	0		0.009200
7	11	59	0	111	0	0	116	60	60	16.41	0		0.011800
13	20	27	0	95	0	60	112	60	60	6.33	0		0.004700
13	21	48	0	37	60	60	103	60	60	19.40	0		0.015700
13	22	54	0	0	120	53	32	43	20	1.44	0		0.005200
1	1	34	0	0	120	73	24	37	50	1.63	0		0.009200
12	19	5	0	33	126	0	53	40	59	1.92	0		0.004500
17	30	72	0	37	60	120	62	60	60	15.90	0		0.021400
17	28	22	0	32	120	59	33	37	53	1.67	0		0.006900
17	27	11	1	24	120	112	30	41	49	1.24	0		0.005100
17	29	42	0	86	120	0	25	51	45	4.43	0		0.017400
4	5	64	0	95	0	120	111	60	60	2.83	0		0.002100
6	9	3	0	140	60	0	88	60	60	7.61	0		0.007200
6	10	13	0	86	120	45	31	33	45	3.82	0		0.018700
5	7	64	0	140	60	60	111	60	60	2.83	0		0.002100
5	8	75	0	140	60	120	88	60	60	17.94	0		0.017000
5	6	2	0	117	120	0	59	49	39	1.92	0		0.003300
9	14	3	1	251	0	0	88	60	60	7.61	0		0.007200
9	15	4	1	251	0	60	87	60	60	12.65	0		0.012100


