Name:				68_Manual_n100_m400_bt100_3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.10
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		32 25 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	158	25	0	0	0	0	116	60	60	9.68	0		0.007000
35	160	59	0	0	60	0	93	60	60	20.13	0		0.018000
35	156	4	0	0	120	0	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	46	27	36	45	3.16	0		0.016300
35	159	58	0	0	60	60	51	58	25	4.15	1		0.001400
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	118	82	0	0	0	120	86	60	60	6.29	0		0.006100
1	2	6	0	93	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	51	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	51	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	51	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	117	0	0	113	60	60	19.23	0		0.014200
1	4	71	0	199	60	0	110	60	60	1.34	0		0.001000
25	117	77	0	153	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	51	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	51	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	96	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	96	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	96	120	51	49	45	22	3.01	0		0.006800
32	144	72	0	96	120	73	51	49	33	2.03	0		0.004100
32	142	24	0	96	120	106	55	53	28	2.76	0		0.004700
32	145	81	0	96	120	134	31	31	48	1.31	0		0.006800
32	141	9	0	127	120	134	27	36	45	3.16	0		0.016300
25	116	75	0	199	60	60	102	60	60	21.62	0		0.017700
32	143	35	0	199	60	120	101	60	60	5.31	1		0.000900


