Name:				107_Manual_n200_m300_bt100_2_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.99
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		20 4 5 17 19 13 9 10 16 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	35	0	0	0	0	99	60	60	13.12	0		0.011000
7	11	59	0	0	60	0	116	60	60	16.41	0		0.011800
2	2	7	0	0	120	0	21	42	58	4.55	0		0.025800
8	13	53	0	99	0	0	38	36	25	1.49	0		0.005400
16	26	73	0	0	60	60	85	60	60	13.96	0		0.013700
10	17	97	0	21	120	0	52	30	30	3.29	0		0.010500
10	16	47	0	0	0	60	95	60	60	11.47	1		0.002000
9	14	3	0	0	60	120	88	60	60	7.61	0		0.007200
9	15	4	0	116	60	0	87	60	60	12.65	0		0.012100
13	20	27	0	88	60	60	112	60	60	6.33	0		0.004700
13	21	48	0	88	60	120	103	60	60	19.40	0		0.015700
13	22	54	1	21	120	30	32	43	20	1.44	0		0.005200
19	33	56	0	73	120	0	40	47	59	3.72	0		0.009900
19	32	7	1	21	152	0	21	42	58	4.55	0		0.025800
19	34	86	1	0	120	58	40	28	25	4.13	0		0.018400
17	30	72	0	137	0	0	62	60	60	15.90	0		0.021400
20	36	34	0	73	120	59	24	37	50	1.63	0		0.009200
17	27	11	0	99	0	25	30	41	49	1.24	0		0.005100
17	29	42	0	99	0	74	25	51	45	4.43	0		0.017400
5	7	64	0	199	0	0	111	60	60	2.83	0		0.002100
5	8	75	0	199	0	60	88	60	60	17.94	0		0.017000
5	6	2	0	113	120	0	59	49	39	1.92	0		0.003300
4	5	64	0	191	0	120	111	60	60	2.83	0		0.002100
20	35	22	0	113	120	39	33	37	53	1.67	0		0.006900
17	28	22	0	95	0	119	33	37	53	1.67	0		0.006900
20	37	84	0	203	60	0	78	60	60	1.15	0		0.001200


