Name:				8_Manual_n50_m100_bt100_3_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.89
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		6 18 2 22 10 8 21 14 5 15 13 11 19 9 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
1	2	67	0	0	91	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	91	57	38	44	33	3.65	0		0.010900
9	21	22	0	0	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	0	138	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	138	36	37	22	38	3.60	0		0.022100
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	1	0	60	45	30	34	30	2.32	0		0.011400
11	26	12	0	0	91	90	48	38	27	1.54	1		0.000800
13	29	16	0	51	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	51	60	60	63	60	60	16.47	0		0.021800
15	32	16	0	51	60	120	67	60	60	18.08	0		0.022500
15	33	46	0	52	138	0	51	34	40	4.12	0		0.011900
5	10	6	0	52	138	40	27	28	42	3.48	0		0.023000
14	31	78	0	101	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	103	120	0	51	33	29	3.90	0		0.011600
21	43	22	0	101	0	60	84	60	60	19.52	0		0.019400
8	18	22	0	101	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	103	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	103	120	81	51	34	40	4.12	0		0.011900
10	24	11	0	118	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	103	120	121	27	28	42	3.48	0		0.023000
10	25	85	0	130	120	121	25	33	30	1.85	0		0.011200
22	44	23	0	118	60	60	107	60	60	16.20	0		0.012600
2	4	32	0	118	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	155	120	0	56	33	60	2.04	0		0.005500
18	37	19	0	211	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	155	120	60	57	22	32	2.22	1		0.001800
6	13	53	0	211	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	211	0	116	26	53	51	3.47	0		0.012600
6	11	7	1	154	153	0	20	54	55	1.75	0		0.008100


