Name:				40_Manual_n50_m400_bt100_5_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.68
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		3 37 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	219	84	0	0	0	0	108	60	60	18.36	0		0.014200
28	217	8	0	0	60	0	38	46	41	1.60	0		0.004600
28	220	87	0	0	106	0	116	60	60	1.52	1		0.000200
28	218	52	0	0	0	60	113	60	60	16.13	1		0.002400
37	286	38	0	113	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	113	0	60	100	60	60	14.06	0		0.011700
37	287	55	0	113	0	120	86	60	60	2.93	0		0.002800
37	289	81	0	116	106	0	76	60	60	14.30	0		0.015700
37	288	76	1	38	60	0	44	60	49	4.83	0		0.009200
37	284	34	1	38	60	49	34	58	46	2.09	0		0.005300
37	285	36	1	38	60	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	60	41	34	27	46	3.85	0		0.021000
37	282	1	0	0	60	87	25	28	37	4.13	0		0.029500
3	22	16	0	116	106	60	100	60	60	14.06	0		0.011700
3	32	97	0	116	106	120	98	60	60	14.95	0		0.012700
3	21	9	0	38	60	124	58	31	20	3.33	0		0.009300
3	30	86	0	192	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	229	0	0	65	60	60	1.44	0		0.001800
3	26	58	1	98	60	0	39	55	54	1	0		0.002300
3	27	73	1	96	60	54	28	60	59	2.50	0		0.007500
3	23	22	1	96	60	113	32	39	47	3.65	0		0.014600
3	25	57	0	192	120	0	59	21	46	3.66	0		0.014800
3	29	82	1	135	60	113	29	24	53	2.43	0		0.017500
3	24	55	0	213	0	60	86	60	60	2.93	0		0.002800
3	20	1	0	38	60	144	25	28	37	4.13	0		0.029500
3	31	88	0	199	0	120	108	60	60	12.50	1		0.001900


