Name:				17_Manual_n50_m200_bt100_2_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.80
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		22 17 19 5 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	111	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	79	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	50	120	53	33	57	36	4.76	0		0.012700
5	18	56	0	79	60	60	52	50	23	2.80	0		0.005400
19	72	49	0	79	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	169	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	79	60	83	60	56	53	1.26	0		0.001900
19	71	36	0	50	120	89	56	20	31	3.07	0		0.013700
19	74	80	0	117	119	0	28	34	33	3.42	0		0.018000
19	76	99	1	50	120	120	26	34	28	4.15	0		0.023500
19	73	71	0	79	60	136	57	22	46	2.36	1		0.001900
17	64	95	0	139	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	169	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	195	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	168	0	60	29	45	60	3	0		0.011500
17	61	56	0	169	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	139	60	120	109	60	60	16.08	1		0.002500
22	87	30	1	249	0	0	99	60	60	17.85	0		0.015000
22	86	29	1	248	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	168	0	120	31	44	43	3.32	0		0.012200
22	84	2	0	169	120	72	24	37	50	3.76	0		0.021200
22	85	12	0	169	120	122	29	21	41	3.76	0		0.030900
22	89	72	1	168	0	163	26	32	26	4.16	0		0.025000
22	88	67	0	197	0	29	34	60	38	4.28	1		0.002100


