Name:				119_Manual_n200_m400_bt100_4_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.82
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		24 20 18 6 7 4 5 1 15 2 27 14 3 19 22 25 23 12 9 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
16	23	11	0	0	65	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	0	30	42	48	3.15	0		0.012500
9	10	93	0	0	0	34	57	35	34	2.43	0		0.006100
9	9	46	0	0	125	48	31	49	41	1.54	0		0.005100
12	14	4	0	0	65	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	68	59	37	44	2.27	1		0.001000
23	35	53	0	59	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	112	46	44	42	1.15	1		0.000600
25	39	69	0	59	0	60	69	60	60	1.27	0		0.001500
22	33	20	0	59	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	31	125	0	50	33	59	3.72	0		0.011300
19	29	71	1	31	125	59	41	50	43	3.58	0		0.008700
19	28	60	0	31	125	102	39	39	43	1.56	0		0.005100
3	3	11	0	162	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	81	125	0	60	44	31	3.20	0		0.006100
14	20	63	0	81	125	31	53	21	57	3.33	0		0.014900
14	19	47	0	81	146	31	56	20	23	1.40	0		0.006200
27	42	59	0	100	60	0	38	60	56	2.44	0		0.005400
27	41	14	1	100	60	56	54	50	37	2.89	0		0.005400
2	2	51	0	128	0	60	93	60	60	2.56	0		0.002300
15	21	25	0	100	60	93	50	33	59	3.72	0		0.011300
1	1	24	0	81	125	88	29	27	58	3.41	0		0.021800
5	5	52	0	119	0	120	119	60	60	12.19	0		0.008500
4	4	2	0	100	93	93	50	27	45	3.55	0		0.013100
7	7	99	0	141	125	0	44	21	58	3.58	0		0.019400
6	6	59	0	150	60	0	38	60	56	2.44	0		0.005400
18	27	53	0	188	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	188	60	60	71	60	60	19.41	0		0.022800
18	25	19	0	150	60	56	33	38	42	1.22	0		0.004900
20	30	6	0	188	60	120	69	60	60	7.77	0		0.009400
24	37	7	0	141	146	0	40	27	44	4.21	0		0.019500
24	38	48	0	185	120	0	31	51	29	4.83	0		0.015300


