Name:				57_Manual_n100_m300_bt100_2_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.90
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 14 1 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	41	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	90	30	40	50	3.41	0		0.014200
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	74	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	140	21	44	33	2.64	0		0.014300
10	40	84	0	45	120	53	43	21	21	1.20	0		0.006600
1	2	64	0	65	60	60	101	60	60	18.08	0		0.014900
1	1	53	0	45	141	53	41	23	58	3.03	0		0.016100
1	3	67	0	95	120	0	34	33	31	4.10	0		0.018300
1	4	84	0	45	120	74	43	21	21	1.20	0		0.006600
1	5	95	0	95	120	31	41	35	39	2.43	1		0.001700
14	46	28	0	65	60	120	113	60	60	20.28	0		0.015000
14	47	46	0	113	0	0	58	23	50	1.99	0		0.007500
14	48	67	0	113	23	0	34	33	31	4.10	0		0.018300
16	53	57	0	171	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	166	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	166	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	179	60	0	65	60	60	3.33	0		0.004300
16	54	82	0	179	60	60	60	60	60	7.95	0		0.011000


