Name:				105_Manual_n200_m300_bt10_5_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.27
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 21 27 6 11 24 8 18 3 16 1 23 17 14 19 10 25 13 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	45	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	105	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	0	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	105	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
17	21	10	0	0	0	106	44	45	53	2.90	0		0.007300
23	32	9	0	0	105	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	0	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	159	25	43	29	1.03	0		0.004800
1	1	5	1	25	0	159	29	21	23	4.69	0		0.038500
16	20	1	0	79	0	0	25	43	29	1.03	0		0.004800
3	4	7	0	103	45	0	103	60	60	17.28	0		0.014000
3	3	5	0	46	0	55	29	21	23	4.69	0		0.038500
18	22	2	0	103	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	105	44	44	45	53	2.90	0		0.007300
8	9	2	1	103	45	60	44	59	44	4.19	0		0.008100
24	33	2	0	103	105	97	44	59	44	4.19	0		0.008100
11	13	2	0	92	105	141	44	59	44	4.19	0		0.008100
11	14	6	1	104	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	79	0	29	25	43	29	1.03	0		0.004800
6	7	9	0	147	105	0	92	60	60	15.08	0		0.013700
27	37	7	0	147	89	60	103	60	60	17.28	0		0.014000
27	36	6	1	104	0	38	32	50	38	4.66	0		0.014600
21	26	8	0	147	89	120	53	52	57	4.76	0		0.008600
12	15	7	0	206	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	60	92	60	60	15.08	0		0.013700


