Name:				120_Manual_n200_m400_bt100_5_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.43
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 20 6 7 11 9 15 12 16 14 17 3 10 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
20	39	6	0	0	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	0	60	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	0	120	87	60	60	18.28	0		0.017500
2	2	64	0	0	60	120	80	60	60	13.02	0		0.013600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
10	21	36	0	107	60	60	74	60	60	2.71	0		0.003100
16	31	5	0	80	60	120	74	60	60	4.83	0		0.005400
15	30	36	0	118	0	0	74	60	60	2.71	0		0.003100
14	29	70	0	117	0	60	65	60	60	19.31	0		0.024800
3	5	52	0	87	0	120	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
6	13	68	0	192	0	0	55	55	32	4.36	0		0.007200
22	44	55	0	0	120	52	52	51	36	1.80	0		0.003400
3	4	26	0	0	120	88	44	45	45	1.73	0		0.004400
17	33	26	0	0	120	133	44	45	45	1.73	0		0.004400
7	15	89	0	56	120	0	50	41	42	2.90	0		0.007100
8	17	89	0	56	120	42	50	41	42	2.90	0		0.007100
8	18	95	1	52	120	84	40	55	38	1.67	0		0.003800
11	25	91	0	44	120	122	55	25	58	1.64	0		0.006000
3	6	56	0	106	120	0	51	49	30	2.96	0		0.005900
6	12	11	0	192	0	32	58	60	20	4.58	0		0.006600
12	27	4	0	106	120	30	52	31	42	2.48	0		0.007700
16	32	39	0	150	0	120	27	39	59	2.94	0		0.014000
11	23	38	0	158	120	0	41	52	29	3.59	0		0.008400
10	22	47	1	154	60	120	50	25	36	2.65	0		0.010600
17	34	47	0	158	120	29	50	25	36	2.65	0		0.010600
10	20	32	1	106	151	30	21	46	21	2.75	0		0.014200
17	35	53	0	192	0	52	47	43	37	3.45	1		0.001700
11	26	94	0	158	145	29	35	27	60	2.01	1		0.002100


