Name:				37_Manual_n50_m400_bt100_2_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		11 7 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
11	67	6	0	0	60	0	120	60	60	4.02	0		0.002800
11	69	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	120	96	60	60	8.65	0		0.007500
6	41	18	0	120	0	0	84	60	60	1.26	0		0.001300
4	21	18	0	113	0	60	84	60	60	1.26	0		0.001300
7	49	59	0	108	0	120	78	60	60	2.77	0		0.003000
7	51	98	0	120	60	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	60	60	60	60	60	5.44	0		0.007600
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	60	41	43	56	4.98	0		0.014100
6	38	2	0	0	120	116	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
6	44	40	0	56	120	102	35	43	54	4.66	0		0.015500
11	70	51	0	96	60	120	55	38	35	4.83	0		0.011500
4	30	91	0	56	120	156	36	48	34	4.35	0		0.012600
11	68	12	0	97	120	0	26	35	59	4.81	0		0.026500
4	27	75	1	95	120	59	39	26	51	2.39	0		0.011800
4	23	39	0	123	120	0	40	35	36	4.75	0		0.017000
11	72	99	0	96	60	155	53	47	20	1.76	0		0.003500
7	45	3	1	91	120	110	41	31	39	3.84	0		0.015100
11	71	62	0	123	120	36	28	30	46	1.02	0		0.006100
6	43	30	0	123	120	82	30	28	44	2.21	0		0.013100
4	26	72	1	151	60	120	43	22	39	1.13	0		0.006000
7	48	56	0	163	120	0	36	34	28	2.33	0		0.009500
4	29	83	0	163	120	28	46	33	21	4.13	0		0.013600
6	42	19	0	149	60	159	23	33	29	3.69	0		0.024300
4	28	80	0	123	120	126	20	21	39	3.10	0		0.036900
7	50	64	0	185	60	0	83	60	60	8.99	1		0.001800
6	40	13	1	163	120	49	33	45	29	1.90	1		0.001300


