Name:				74_Manual_n150_m200_bt10_4_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.62
Calculation_Time:		18.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		63 51 5 2 1 70 47 59 44 37 67 74 17 23 54 33 72 32 24 16 18 41 60 61 14 28 12 79 22 73 49 64 68 26 58 36 34 69 39 52 55 19 66 56 10 3 50 78 9 4 40 11 31 48 38 57 46 29 42 13 8 25 30 76 45 6 15 7 71 21 43 53 62 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
27	36	6	0	0	21	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	66	0	22	32	22	4.19	0		0.029700
62	81	4	0	0	98	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	131	0	23	30	45	2.35	0		0.017000
53	68	4	0	0	98	56	45	33	56	3.45	0		0.011600
43	56	6	0	0	21	37	23	45	37	2.72	0		0.013100
21	26	10	1	0	98	112	34	50	47	3.93	0		0.011500
71	93	8	0	23	21	0	54	36	40	1.36	0		0.003500
7	9	1	1	0	0	57	20	39	45	2.90	0		0.018600
7	10	1	1	0	0	102	20	39	45	2.90	0		0.018600
15	20	8	0	23	57	0	54	36	40	1.36	0		0.003500
15	19	1	0	23	21	40	20	39	45	2.90	0		0.018600
6	8	8	0	23	60	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	132	45	22	32	22	4.19	0		0.029700
45	58	4	0	23	60	80	45	33	56	3.45	0		0.011600
76	99	8	0	23	60	136	54	36	40	1.36	0		0.003500
30	39	10	0	77	0	0	34	50	47	3.93	0		0.011500
25	33	1	0	0	132	67	20	39	45	2.90	0		0.018600
8	11	7	0	0	132	112	23	30	45	2.35	0		0.017000
13	17	3	0	0	132	157	22	32	22	4.19	0		0.029700
42	54	1	0	23	132	0	20	39	45	2.90	0		0.018600
42	55	1	0	23	132	45	20	39	45	2.90	0		0.018600
29	38	3	0	0	98	159	22	32	22	4.19	0		0.029700
46	59	9	0	77	50	0	50	53	31	1.36	0		0.002600
57	73	1	0	23	132	90	20	39	45	2.90	0		0.018600
57	74	3	0	23	132	135	22	32	22	4.19	0		0.029700
57	75	3	0	22	132	157	22	32	22	4.19	0		0.029700
38	49	1	0	45	132	0	20	39	45	2.90	0		0.018600
48	62	7	0	45	132	45	23	30	45	2.35	0		0.017000
48	63	7	0	45	132	90	23	30	45	2.35	0		0.017000
31	40	5	0	68	103	0	51	34	33	4.67	0		0.013500
31	41	6	1	68	137	0	23	45	37	2.72	0		0.013100
11	15	7	1	45	132	135	23	30	45	2.35	0		0.017000
40	52	6	1	68	103	33	23	45	37	2.72	0		0.013100
40	51	3	1	68	103	70	22	32	22	4.19	0		0.029700
4	5	7	1	68	103	92	23	30	45	2.35	0		0.017000
9	12	5	0	77	50	31	51	34	33	4.67	0		0.013500
78	102	10	0	77	0	47	34	50	47	3.93	0		0.011500
78	101	7	1	68	103	137	23	30	45	2.35	0		0.017000
50	65	10	1	77	50	64	34	50	47	3.93	0		0.011500
3	3	2	1	77	0	94	50	21	57	1.63	0		0.007700
3	4	3	0	77	50	111	22	32	22	4.19	0		0.029700
10	14	8	0	111	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	111	0	40	50	21	57	1.63	0		0.007700
56	72	3	0	77	50	133	22	32	22	4.19	0		0.029700
66	86	3	0	77	50	155	22	32	22	4.19	0		0.029700
19	24	8	0	113	137	0	54	36	40	1.36	0		0.003500
55	71	1	0	99	50	111	20	39	45	2.90	0		0.018600
52	67	10	1	113	137	40	34	50	47	3.93	0		0.011500
39	50	1	1	111	21	40	20	39	45	2.90	0		0.018600
69	89	2	0	111	0	97	50	21	57	1.63	0		0.007700
69	90	6	1	111	21	85	23	45	37	2.72	0		0.013100
34	44	7	1	111	21	122	23	30	45	2.35	0		0.017000
36	47	9	0	165	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	113	137	87	54	36	40	1.36	0		0.003500
58	76	1	1	113	137	127	20	39	45	2.90	0		0.018600
26	34	6	1	119	103	0	23	45	37	2.72	0		0.013100
68	88	5	0	128	53	0	51	34	33	4.67	0		0.013500
64	84	10	1	128	53	33	34	50	47	3.93	0		0.011500
49	64	5	0	128	53	80	51	34	33	4.67	0		0.013500
73	96	6	1	119	103	37	23	45	37	2.72	0		0.013100
73	95	3	1	119	103	74	22	32	22	4.19	0		0.029700
22	27	9	1	164	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	128	53	113	34	50	47	3.93	0		0.011500
79	104	10	0	164	87	31	34	50	47	3.93	0		0.011500
79	103	3	0	128	53	160	22	32	22	4.19	0		0.029700
12	16	3	0	150	53	160	22	32	22	4.19	0		0.029700
28	37	7	0	164	87	78	23	30	45	2.35	0		0.017000
14	18	5	0	165	0	31	51	34	33	4.67	0		0.013500
61	80	2	0	161	0	64	50	21	57	1.63	0		0.007700
60	79	4	0	167	137	0	45	33	56	3.45	0		0.011600
41	53	4	0	167	137	56	45	33	56	3.45	0		0.011600
18	23	6	1	161	0	121	23	45	37	2.72	0		0.013100
16	21	6	1	167	137	112	23	45	37	2.72	0		0.013100
24	32	10	1	179	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	179	53	47	50	21	57	1.63	0		0.007700
32	42	3	1	161	0	158	22	32	22	4.19	0		0.029700
72	94	5	0	212	137	0	51	34	33	4.67	0		0.013500
33	43	8	0	212	137	33	54	36	40	1.36	0		0.003500
54	69	2	0	179	53	104	50	21	57	1.63	0		0.007700
54	70	3	0	164	87	123	22	32	22	4.19	0		0.029700
23	30	8	0	212	137	73	54	36	40	1.36	0		0.003500
23	29	2	1	198	87	31	50	21	57	1.63	0		0.007700
17	22	10	1	212	137	113	34	50	47	3.93	0		0.011500
74	97	8	0	216	0	0	54	36	40	1.36	0		0.003500
67	87	1	0	164	87	145	20	39	45	2.90	0		0.018600
37	48	9	1	219	87	0	50	53	31	1.36	0		0.002600
44	57	9	1	219	87	31	50	53	31	1.36	0		0.002600
59	77	4	0	216	0	40	45	33	56	3.45	0		0.011600
59	78	10	1	211	0	96	34	50	47	3.93	0		0.011500
47	60	4	0	219	87	62	45	33	56	3.45	0		0.011600
47	61	10	1	206	0	143	34	50	47	3.93	0		0.011500
70	91	4	0	219	87	118	45	33	56	3.45	0		0.011600
70	92	5	0	229	53	0	51	34	33	4.67	0		0.013500
1	1	2	0	229	53	33	50	21	57	1.63	0		0.007700
2	2	3	0	212	137	160	22	32	22	4.19	0		0.029700
5	6	8	1	272	87	0	54	36	40	1.36	0		0.003500
51	66	7	1	229	53	90	23	30	45	2.35	0		0.017000
63	83	1	1	229	53	135	20	39	45	2.90	0		0.018600


