Name:				38_Manual_n50_m400_bt100_3_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.11
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		48 11 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
11	98	33	0	0	60	120	72	60	60	19.88	0		0.023000
11	93	2	0	76	60	60	33	58	56	2.62	0		0.006800
11	100	68	1	76	60	116	52	32	52	3.49	0		0.010500
11	96	25	0	86	120	0	34	43	59	1.76	0		0.006000
11	95	23	0	117	0	0	56	22	39	1.32	0		0.005300
11	99	47	1	48	120	59	51	23	30	4.76	0		0.020300
11	94	21	0	48	120	89	21	32	32	1.85	0		0.013700
11	97	29	0	117	22	0	44	50	54	4.13	1		0.001900
48	387	91	0	161	22	0	111	60	60	4.92	0		0.003700
48	383	51	0	120	82	0	104	60	60	12.16	0		0.009700
48	385	62	0	120	82	60	102	60	60	2.47	0		0.002000
48	379	13	0	120	82	120	60	60	60	9.03	0		0.012500
48	386	79	1	180	82	120	57	37	57	4.66	0		0.011000
48	380	16	0	224	82	0	44	39	58	4.18	0		0.012200
48	384	53	0	86	120	59	25	41	49	3.42	0		0.016700
48	381	32	1	86	120	108	37	30	33	3.86	0		0.017400
48	382	43	0	161	22	60	115	60	60	15.04	1		0.002200


