Name:				83_Manual_n150_m300_bt10_3_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.37
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		17 10 5 7 1 9 16 8 4 26 15 19 6 12 13 2 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	53	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	97	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	141	0	52	20	42	1.20	0		0.005800
3	6	1	1	0	53	51	115	60	60	6.55	0		0.004700
2	3	1	1	0	53	111	115	60	60	6.55	0		0.004700
2	4	4	0	34	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	34	0	42	22	50	29	1.62	0		0.007400
13	25	1	0	60	53	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	22	40	43	26	40	3.05	1		0.002700
12	24	8	0	43	22	0	34	27	38	3.82	0		0.020800
12	23	5	1	34	0	71	22	50	29	1.62	0		0.007400
6	13	6	0	60	113	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	113	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	22	80	37	27	54	3.91	1		0.003900
19	41	4	0	34	0	100	52	20	42	1.20	0		0.005800
19	42	5	1	34	0	142	22	50	29	1.62	0		0.007400
15	29	6	0	60	53	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	53	120	75	60	60	15.41	0		0.017100
26	55	10	0	86	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	43	22	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	22	134	43	26	40	3.05	1		0.002700
4	7	2	0	60	113	107	39	46	47	2.40	0		0.006700
4	8	5	1	60	113	154	22	50	29	1.62	0		0.007400
8	16	8	0	86	0	51	34	27	38	3.82	0		0.020800
8	15	5	1	60	135	154	22	50	29	1.62	0		0.007400
16	31	1	0	135	113	0	115	60	60	6.55	0		0.004700
16	33	10	1	135	53	60	60	44	51	1.83	0		0.003500
16	32	5	1	86	27	51	22	50	29	1.62	0		0.007400
9	18	7	0	135	53	111	54	59	57	4.54	0		0.007100
9	17	3	0	86	0	89	37	27	54	3.91	1		0.003900
9	19	9	0	84	0	143	43	26	40	3.05	1		0.002700
1	2	10	0	146	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	86	27	80	52	20	42	1.20	0		0.005800
7	14	5	1	127	0	51	22	50	29	1.62	0		0.007400
5	9	3	0	127	0	80	37	27	54	3.91	1		0.003900
5	10	3	0	127	0	134	37	27	54	3.91	1		0.003900
10	20	9	1	177	0	51	43	26	40	3.05	1		0.002700
17	34	1	0	110	113	60	115	60	60	6.55	0		0.004700
17	37	7	0	206	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	203	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	203	0	104	22	50	29	1.62	0		0.007400


