Name:				112_Manual_n200_m400_bt10_2_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.86
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			45
Customer_Sequence:		4 13 1 18 21 20 5 8 6 11 26 17 7 27 2 24 25 3 22 10 23 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	96	0	60	60	60	1.80	0		0.002500
23	38	6	0	0	0	48	30	53	56	1.71	0		0.005400
23	39	7	0	0	96	60	22	56	29	4.68	0		0.019000
23	40	7	0	0	96	89	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	104	47	40	48	3.05	0		0.008100
22	36	3	1	22	57	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	96	118	22	56	29	4.68	0		0.019000
3	5	10	0	22	57	57	40	36	56	1.12	0		0.003900
25	43	4	0	60	96	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	96	147	22	56	29	4.68	0		0.019000
24	42	8	0	22	93	60	108	60	60	19.51	0		0.015100
24	41	6	1	22	57	113	30	53	56	1.71	0		0.005400
2	3	2	0	47	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	47	0	98	40	36	56	1.12	0		0.003900
27	47	2	0	104	0	0	47	40	48	3.05	0		0.008100
27	48	6	1	75	57	0	30	53	56	1.71	0		0.005400
27	49	7	1	75	57	56	22	56	29	4.68	0		0.019000
7	13	2	0	104	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	94	0	96	30	53	56	1.71	0		0.005400
17	28	3	0	131	40	0	30	40	57	3.81	0		0.015900
17	29	9	0	130	80	0	46	39	56	1.79	1		0.001000
26	45	4	0	161	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	151	0	60	57	57	50	3.61	0		0.005600
11	20	8	0	22	93	120	108	60	60	19.51	0		0.015100
11	19	6	0	130	119	0	30	53	56	1.71	0		0.005400
11	21	9	0	130	80	56	46	39	56	1.79	1		0.001000
6	11	2	1	130	119	56	47	40	48	3.05	0		0.008100
6	10	1	0	147	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	130	119	104	46	39	56	1.79	1		0.001000
8	15	8	0	176	60	0	108	60	60	19.51	0		0.015100
5	9	9	0	147	0	132	46	39	56	1.79	1		0.001000
20	33	4	0	176	57	60	60	60	60	1.80	0		0.002500
20	34	7	1	176	120	0	22	56	29	4.68	0		0.019000
21	35	5	0	221	0	0	57	57	50	3.61	0		0.005600
18	31	6	1	176	142	0	30	53	56	1.71	0		0.005400
18	30	1	0	221	0	50	47	54	22	4.59	0		0.009000
1	1	2	0	221	0	72	47	40	48	3.05	0		0.008100
1	2	9	0	221	0	120	46	39	56	1.79	1		0.001000
13	24	10	0	232	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	232	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	232	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	236	57	60	30	40	57	3.81	0		0.015900


