Name:				28_Manual_n50_m300_bt100_3_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.09
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		37 16 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	272	4	0	0	0	0	106	60	60	19.08	0		0.015000
45	274	12	0	0	60	0	106	60	60	2.40	0		0.001900
45	277	75	0	0	0	60	95	60	60	3.74	0		0.003300
45	275	16	0	0	60	60	93	60	60	19.64	0		0.017600
45	276	51	0	0	0	120	85	60	60	5.94	0		0.005800
45	273	6	0	0	120	0	39	24	31	2.39	0		0.012800
16	93	99	0	0	60	120	103	60	60	21.41	0		0.017300
16	89	73	0	106	0	0	99	60	60	7.10	0		0.006000
16	91	75	0	95	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	85	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	60	0	79	60	60	5.46	0		0.005800
16	86	10	0	93	60	60	74	60	60	9.17	0		0.010300
16	87	29	1	0	120	31	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	80	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	114	34	40	26	4.37	0		0.016100
37	220	88	0	185	60	0	87	60	60	7.48	0		0.007200
37	218	51	0	167	60	60	85	60	60	5.94	0		0.005800
37	215	25	1	103	60	120	68	60	60	18.22	0		0.022300
37	216	36	0	39	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	37	120	46	53	57	20	4.94	0		0.008200
37	217	40	0	0	120	140	24	49	28	1.44	0		0.006100
37	213	13	0	37	120	66	21	51	30	2.98	0		0.013900
37	214	13	0	37	120	96	21	51	30	2.98	0		0.013900
37	212	11	1	0	120	168	37	27	22	1.43	1		0.001400


