Name:				9_Manual_n50_m100_bt100_4_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.25
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		4 15 26 25 13 21 10 7 5 11 9 8 23 6 14 20 12 16 3 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
1	1	2	0	0	61	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	121	0	34	37	23	2.78	0		0.011100
3	4	4	0	0	61	60	81	60	60	8.46	0		0.008700
16	31	17	0	0	61	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	121	23	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	42	56	20	24	4.74	1		0.004200
12	23	13	0	0	20	42	45	24	51	1.70	0		0.007800
12	24	45	0	34	121	0	43	48	22	4.27	0		0.010300
20	40	94	0	56	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	34	121	22	40	38	39	3.39	0		0.011200
14	27	15	0	47	61	120	41	60	39	4.21	0		0.008600
14	28	85	0	34	121	61	37	25	58	1.24	0		0.006700
6	8	7	0	34	121	119	45	22	52	3.48	0		0.017600
23	46	83	0	88	50	0	75	60	60	17.64	0		0.019600
23	45	24	0	47	61	159	34	33	20	1.11	0		0.004900
8	11	9	0	79	121	0	58	53	33	4.72	0		0.007700
8	12	60	0	56	0	26	49	38	42	4.82	0		0.012900
9	15	86	0	137	110	0	107	60	60	11.58	0		0.009000
9	13	10	0	137	110	60	105	60	60	3.06	0		0.002400
9	14	10	0	137	110	120	105	60	60	3.06	0		0.002400
11	19	12	1	45	0	68	22	52	28	4.55	0		0.019900
11	21	50	1	45	0	96	28	40	24	3.88	0		0.017300
11	22	95	0	45	0	120	24	24	26	1.77	0		0.015400
11	20	27	0	88	50	60	56	20	24	4.74	1		0.004200
5	7	6	1	88	70	60	23	44	32	2.48	0		0.012300
7	9	8	0	163	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	113	0	0	31	32	38	4.95	0		0.024900
10	16	4	0	144	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	132	70	60	41	40	56	2.78	0		0.008500
10	17	6	1	88	70	92	23	44	32	2.48	0		0.012300
21	41	22	0	144	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	144	34	120	59	25	50	3.18	1		0.002200
13	25	3	1	173	60	0	24	58	46	1.99	0		0.007200
13	26	14	1	132	70	116	34	53	21	2	0		0.005600
25	49	26	0	244	110	0	64	60	60	15.45	0		0.020100
25	50	61	0	242	110	60	63	60	60	13.42	0		0.017800
26	52	91	1	185	60	46	30	44	42	3.30	0		0.012500
26	51	27	0	132	70	137	56	20	24	4.74	1		0.004200
15	30	58	1	246	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	204	0	120	25	56	29	2.93	0		0.010500
4	5	5	0	229	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	185	90	0	20	41	39	1.05	0		0.006400


