Name:				69_Manual_n100_m400_bt100_4_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.43
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 30 16 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	100	0	0	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	0	60	0	46	43	41	2.11	0		0.005300
9	30	58	0	0	103	0	42	23	32	1.44	0		0.007400
9	32	99	0	0	126	0	27	30	37	2.93	0		0.018100
9	31	84	0	0	126	37	35	28	26	2.58	0		0.013100
4	15	97	0	0	0	60	107	60	60	17	0		0.013200
4	13	2	0	0	0	120	98	60	60	9.10	0		0.007700
4	14	84	0	0	60	41	35	28	26	2.58	0		0.013100
16	63	5	0	42	103	0	116	60	60	16.02	0		0.011500
16	66	69	0	42	103	60	112	60	60	18.22	0		0.013600
16	64	30	1	46	60	0	20	52	47	3.15	0		0.015100
16	65	33	0	42	103	120	75	60	60	5.42	1		0.001200
30	118	18	0	107	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	107	0	60	103	60	60	6.59	0		0.005300
30	117	15	0	98	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	158	103	0	94	60	60	1.21	0		0.001100
30	115	1	0	154	103	60	71	60	60	11.10	0		0.013000
30	123	88	0	154	103	120	56	46	35	1.86	0		0.003600
30	116	4	0	98	60	0	32	38	52	1.40	0		0.005700
30	120	49	0	98	60	52	42	32	25	1.87	0		0.007000
30	121	58	0	46	80	0	42	23	32	1.44	0		0.007400
30	124	90	0	46	80	32	31	20	46	4.16	0		0.033600
15	60	41	1	252	0	0	116	60	60	9.84	0		0.007100
15	59	16	1	252	0	60	108	60	60	10.22	0		0.007900
15	61	71	1	140	60	0	21	59	54	1.60	0		0.006400
15	62	83	0	98	60	77	23	42	22	3.91	1		0.004000


