Name:				52_Manual_n100_m300_bt10_2_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		20 9 10 3 12 17 18 5 7 16 11 14 6 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	41	0	36	41	60	1.50	0		0.005100
13	37	3	0	0	82	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	123	0	58	26	23	3.33	0		0.011000
13	39	6	1	0	149	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	123	23	22	23	35	4.60	0		0.045500
13	38	5	1	0	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	40	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	0	60	60	58	33	51	2.61	0		0.006800
6	17	2	1	0	60	111	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	123	58	22	23	35	4.60	0		0.045500
14	41	5	0	36	60	0	60	40	56	2.38	1		0.001000
11	31	7	1	0	149	78	23	36	51	1.93	0		0.011700
11	30	5	0	36	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	149	129	38	20	28	3.19	1		0.004200
16	47	10	0	40	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	40	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	38	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	58	123	0	36	41	60	1.50	0		0.005100
7	22	6	0	58	123	60	25	33	39	3.68	0		0.022300
7	21	5	0	38	66	112	60	40	56	2.38	1		0.001000
5	13	4	0	98	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	58	123	99	23	36	51	1.93	0		0.011700
5	14	5	0	83	106	60	60	40	56	2.38	1		0.001000
18	54	4	0	125	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	107	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	107	33	60	58	33	51	2.61	0		0.006800
18	53	3	1	98	66	60	36	41	60	1.50	0		0.005100
18	55	7	1	98	66	120	23	36	51	1.93	0		0.011700
18	56	8	0	83	146	60	38	20	28	3.19	1		0.004200
17	48	4	0	183	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	139	66	60	23	36	51	1.93	0		0.011700
17	50	7	0	139	0	111	23	36	51	1.93	0		0.011700
12	34	3	0	143	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	143	120	60	23	36	51	1.93	0		0.011700
12	33	1	0	162	66	60	58	26	23	3.33	0		0.011000
3	8	4	0	210	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	143	120	111	25	33	39	3.68	0		0.022300
10	27	3	0	179	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	179	120	60	36	41	60	1.50	0		0.005100
10	29	8	1	143	120	150	38	20	28	3.19	1		0.004200
9	25	4	0	165	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	162	66	83	58	33	51	2.61	0		0.006800
9	26	9	0	179	120	120	22	23	35	4.60	0		0.045500
20	62	4	0	162	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	215	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	179	143	120	23	36	51	1.93	0		0.011700
20	63	6	0	215	99	60	25	33	39	3.68	0		0.022300
20	66	9	0	179	120	155	22	23	35	4.60	0		0.045500
20	65	8	0	215	132	60	38	20	28	3.19	1		0.004200


