Name:				52_Manual_n100_m300_bt10_2_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.95
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		17 13 9 5 6 14 10 2 20 18 3 7 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	0	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	54	4	0	0	60	60	85	60	60	5.07	0		0.005000
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	120	85	60	60	5.07	0		0.005000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
21	69	10	0	85	0	60	67	60	60	13.12	0		0.016300
6	17	2	0	0	120	0	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	51	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	85	60	60	58	33	51	2.61	0		0.006800
16	46	3	0	85	60	111	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	120	36	41	60	1.50	0		0.005100
18	53	3	0	116	120	0	36	41	60	1.50	0		0.005100
10	27	3	0	116	101	60	36	41	60	1.50	0		0.005100
13	37	3	0	116	101	120	36	41	60	1.50	0		0.005100
20	61	3	0	121	0	120	36	41	60	1.50	0		0.005100
5	12	3	0	152	60	0	36	41	60	1.50	0		0.005100
17	49	7	1	116	142	60	23	36	51	1.93	0		0.011700
21	67	7	1	116	142	111	23	36	51	1.93	0		0.011700
18	55	7	0	121	60	111	23	36	51	1.93	0		0.011700
20	64	7	0	144	60	60	23	36	51	1.93	0		0.011700
5	15	7	0	144	60	111	23	36	51	1.93	0		0.011700
17	50	7	0	152	101	0	23	36	51	1.93	0		0.011700
2	3	1	0	58	120	153	58	26	23	3.33	0		0.011000
13	36	1	0	121	60	162	58	26	23	3.33	0		0.011000
2	4	1	0	152	137	0	58	26	23	3.33	0		0.011000
6	19	6	0	152	137	23	25	33	39	3.68	0		0.022300
20	63	6	0	152	101	51	25	33	39	3.68	0		0.022300
3	9	6	0	152	137	62	25	33	39	3.68	0		0.022300
7	22	6	0	152	96	90	25	33	39	3.68	0		0.022300
2	5	6	0	152	137	101	25	33	39	3.68	0		0.022300
13	39	6	0	152	96	129	25	33	39	3.68	0		0.022300
21	68	9	0	0	120	153	22	23	35	4.60	0		0.045500
20	66	9	0	152	137	140	22	23	35	4.60	0		0.045500
6	20	9	0	152	0	60	22	23	35	4.60	0		0.045500
2	7	9	0	167	60	60	22	23	35	4.60	0		0.045500
9	26	9	0	152	23	60	22	23	35	4.60	0		0.045500
13	40	9	0	167	60	95	22	23	35	4.60	0		0.045500
14	41	5	0	170	0	0	60	40	56	2.38	1		0.001000
13	38	5	0	188	60	0	60	40	56	2.38	1		0.001000
7	21	5	0	230	0	0	60	40	56	2.38	1		0.001000
5	14	5	0	230	0	56	60	40	56	2.38	1		0.001000
10	29	8	0	170	40	0	38	20	28	3.19	1		0.004200
2	6	8	0	170	40	28	38	20	28	3.19	1		0.004200
20	65	8	0	177	101	0	38	20	28	3.19	1		0.004200
18	56	8	0	177	137	23	38	20	28	3.19	1		0.004200


