Name:				91_Manual_n150_m400_bt10_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.79
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		23 5 22 14 7 12 27 4 6 24 11 1 25 28 15 8 21 16 2 19 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
18	46	6	0	0	120	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	60	58	24	36	1.31	0		0.004700
19	51	6	0	0	120	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	24	60	33	28	47	4.58	0		0.024800
19	49	3	0	0	54	86	26	29	23	4.84	0		0.032100
19	48	1	0	0	83	86	24	26	22	2.36	0		0.018900
2	4	6	0	0	120	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	24	107	33	28	47	4.58	0		0.024800
16	40	9	0	36	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	31	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	26	52	86	36	37	43	1.70	0		0.006400
16	39	8	0	26	52	129	36	37	43	1.70	0		0.006400
21	55	9	0	57	120	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	0	0	132	20	51	40	4.78	0		0.023400
21	56	10	1	0	24	154	20	40	34	1.70	1		0.002100
8	19	6	0	85	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	120	43	36	37	43	1.70	0		0.006400
8	18	2	1	57	151	0	20	51	40	4.78	0		0.023400
15	37	1	0	57	120	86	24	26	22	2.36	0		0.018900
28	72	6	0	85	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	80	0	60	49	31	43	1.52	0		0.005000
28	71	2	0	80	31	60	20	51	40	4.78	0		0.023400
25	65	6	1	100	31	60	57	54	60	3.45	0		0.005600
25	64	3	0	57	120	108	26	29	23	4.84	0		0.032100
1	1	7	0	154	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	80	0	103	20	40	34	1.70	1		0.002100
11	27	6	0	154	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	106	120	0	49	31	43	1.52	0		0.005000
11	26	5	0	93	114	43	58	24	36	1.31	0		0.004700
11	25	1	0	57	120	131	24	26	22	2.36	0		0.018900
24	61	6	0	154	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	93	114	79	49	31	43	1.52	0		0.005000
24	63	10	0	93	114	122	20	40	34	1.70	1		0.002100
6	16	5	0	154	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	113	114	122	33	28	47	4.58	0		0.024800
6	14	2	1	154	78	60	20	51	40	4.78	0		0.023400
4	8	6	0	154	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	155	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	151	98	60	49	31	43	1.52	0		0.005000
4	10	8	0	151	129	60	36	37	43	1.70	0		0.006400
27	68	6	0	151	98	103	57	54	60	3.45	0		0.005600
27	69	8	0	211	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	154	78	100	20	40	34	1.70	1		0.002100
12	30	7	0	212	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	208	78	60	49	31	43	1.52	0		0.005000
12	31	8	0	211	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	151	98	163	26	29	23	4.84	0		0.032100
7	17	5	0	208	78	103	58	24	36	1.31	0		0.004700
14	35	8	0	211	0	146	36	37	43	1.70	0		0.006400
14	36	10	0	212	120	0	20	40	34	1.70	1		0.002100
22	57	6	0	232	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	232	120	60	57	54	60	3.45	0		0.005600
5	13	9	0	208	78	139	49	31	43	1.52	0		0.005000
23	59	9	0	232	120	120	49	31	43	1.52	0		0.005000
23	58	1	0	232	120	163	24	26	22	2.36	0		0.018900
23	60	10	1	232	151	120	20	40	34	1.70	1		0.002100


