Name:				67_Manual_n100_m400_bt100_2_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.28
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		36 1 34 33 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
33	127	81	0	0	0	60	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	60	95	60	60	16.73	0		0.014700
36	142	81	0	0	0	120	95	60	60	16.73	0		0.014700
34	133	55	0	0	60	120	94	60	60	21.52	0		0.019100
34	132	18	0	97	60	0	86	60	60	2.23	0		0.002200
1	2	18	0	95	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	94	60	120	79	60	60	8.36	0		0.008800
34	135	92	0	100	0	0	74	60	60	12.70	0		0.014300
9	25	7	0	95	0	60	70	60	60	16.11	0		0.019200
34	129	10	0	95	0	120	63	60	60	7.08	0		0.009400
36	140	10	0	174	0	0	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
34	130	12	0	0	120	58	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	88	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	88	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
33	125	11	0	60	120	33	40	40	33	3.17	0		0.009900
34	134	61	0	111	120	0	58	20	26	2.86	0		0.012300
34	136	100	0	183	60	0	109	60	60	16.53	1		0.002500
9	29	82	0	165	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	158	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	142	144	56	23	23	1.20	1		0.000900


