Name:				10_Manual_n50_m100_bt100_5_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.35
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		21 22 16 11 17 8 9 20 25 4 1 7 2 14 19 5 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
10	20	11	1	0	130	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	87	21	30	28	26	1.02	0		0.006100
5	7	6	0	52	60	0	105	60	60	13.59	0		0.010800
19	36	40	0	0	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	101	51	57	21	1.36	0		0.002300
14	29	15	0	52	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	130	59	45	23	56	2.28	0		0.011000
2	2	3	0	0	0	122	61	60	60	17.92	0		0.024500
2	3	18	0	55	130	0	58	31	28	1.49	0		0.004100
7	13	61	0	61	0	0	46	53	50	1.92	0		0.003900
7	9	8	1	55	130	28	35	57	56	4.20	0		0.010500
7	10	10	0	55	130	84	20	40	47	2.81	0		0.017500
7	11	14	0	61	0	50	33	43	21	1.11	0		0.003900
7	12	59	0	55	130	131	24	36	24	2.06	0		0.011900
1	1	2	0	107	0	0	50	59	34	3.90	0		0.006600
4	5	5	0	107	0	34	41	40	55	3.99	0		0.012200
4	6	94	0	107	0	89	31	49	31	1.79	0		0.005900
25	52	52	0	52	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	107	0	120	35	35	45	3.51	0		0.014300
25	50	35	0	113	120	0	32	37	42	3.15	0		0.013300
25	49	26	0	55	130	155	23	38	29	2.43	0		0.013900
20	37	6	0	157	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	145	120	0	29	50	28	1.97	1		0.001400
9	19	30	0	148	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	112	120	42	44	32	53	3.40	0		0.012100
9	17	10	0	112	120	95	20	40	47	2.81	0		0.017500
8	16	67	0	142	0	120	98	60	60	1.50	0		0.001300
8	14	9	0	174	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	174	120	0	20	28	54	4.77	0		0.042500
17	33	18	1	174	60	39	58	31	28	1.49	0		0.004100
11	23	92	0	174	148	0	45	23	56	2.28	0		0.011000
11	22	12	0	205	60	0	44	42	31	1.05	0		0.002800
16	32	17	1	174	60	67	50	30	46	3.65	0		0.012200
22	44	15	1	249	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	174	148	56	41	24	59	3.29	0		0.016700
21	42	77	1	249	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	249	60	120	44	32	53	3.40	0		0.012100
21	41	33	0	249	92	120	53	36	37	4.63	0		0.012100
21	43	80	1	249	128	120	24	52	25	2.79	0		0.011200
21	40	22	1	249	128	145	25	35	25	3.99	0		0.022800


