Name:				61_Manual_n100_m400_bt10_1_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.32
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		19 34 29 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	111	2	0	0	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	0	60	0	78	60	60	20.03	0		0.021400
25	113	6	0	0	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	0	0	60	53	55	26	2.62	0		0.004500
25	112	3	0	0	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	0	60	60	29	41	54	4.73	0		0.019900
25	114	7	0	0	120	93	37	36	32	3.56	0		0.013400
25	109	1	0	0	0	86	50	21	30	2.62	0		0.012500
25	110	1	0	0	21	86	50	21	30	2.62	0		0.012500
22	100	2	0	78	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	29	55	60	98	60	60	15.03	0		0.012800
22	102	2	0	29	55	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	125	45	38	44	1.84	0		0.005400
22	99	1	0	0	0	116	50	21	30	2.62	0		0.012500
29	126	2	0	176	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	48	120	0	48	42	49	3.33	0		0.008300
29	134	9	0	53	0	60	53	55	26	2.62	0		0.004500
29	127	3	0	45	120	49	45	38	44	1.84	0		0.005400
29	128	4	0	45	120	93	41	38	47	2.01	0		0.006500
29	129	4	0	45	120	140	41	38	47	2.01	0		0.006500
29	130	4	0	50	0	86	41	38	47	2.01	0		0.006500
29	132	7	0	50	0	133	37	36	32	3.56	0		0.013400
29	133	7	0	96	120	0	37	36	32	3.56	0		0.013400
29	124	1	0	0	21	116	50	21	30	2.62	0		0.012500
29	125	1	0	0	0	146	50	21	30	2.62	0		0.012500
34	154	2	0	176	60	0	98	60	60	15.03	0		0.012800
34	157	6	0	133	120	0	48	42	49	3.33	0		0.008300
34	155	3	0	133	120	49	45	38	44	1.84	0		0.005400
34	156	3	0	133	120	93	45	38	44	1.84	0		0.005400
19	82	2	0	127	55	60	98	60	60	15.03	0		0.012800
19	83	2	0	127	55	120	98	60	60	15.03	0		0.012800
19	84	2	1	225	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	225	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	133	120	137	45	38	44	1.84	0		0.005400
19	86	5	0	181	120	0	54	20	40	1.95	0		0.009000
19	87	7	0	225	60	120	37	36	32	3.56	0		0.013400


