Name:				108_Manual_n200_m300_bt100_3_1053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.36
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		5 3 18 10 15 19 9 22 12 24 14 1 6 8 21 13 25 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	33	0	0	0	0	30	47	60	3.29	0		0.011700
7	11	69	0	0	47	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	107	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	0	60	40	40	42	1.71	0		0.005300
25	38	35	0	0	40	60	40	40	42	1.71	0		0.005300
13	20	79	0	0	80	60	54	32	44	4.92	0		0.014200
21	33	49	0	0	112	60	41	44	41	4.79	0		0.013300
21	32	8	1	0	112	101	22	34	30	3.42	0		0.022900
8	12	5	0	74	107	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	134	101	46	22	41	2.24	1		0.002200
6	8	3	0	46	112	60	109	60	60	5.48	1		0.000800
1	1	37	1	0	80	104	26	60	24	3.98	0		0.012700
14	23	65	0	82	0	0	90	60	60	6.63	0		0.006100
14	22	63	1	0	0	102	55	37	36	4.05	0		0.010000
14	21	40	0	82	0	60	56	60	21	2.38	0		0.003500
24	36	1	0	82	0	81	62	60	60	20.73	0		0.027900
24	37	9	1	0	80	128	22	38	49	1.27	0		0.007600
12	19	5	0	172	0	0	80	60	60	18.91	0		0.019700
22	34	26	0	82	60	0	56	39	43	2.12	0		0.004800
9	14	4	1	60	60	60	44	28	40	2.90	1		0.002400
19	30	12	0	144	0	60	72	60	60	9.30	0		0.010800
15	24	6	0	155	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	144	0	120	59	57	36	4.59	0		0.006800
10	17	65	0	155	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	252	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	155	120	0	31	49	35	3.90	0		0.012800
18	29	9	0	155	120	35	22	38	49	1.27	0		0.007600
18	28	7	0	186	120	0	59	31	33	3.43	1		0.001900
3	4	97	0	155	60	120	113	60	60	7.87	0		0.005800
3	3	2	0	245	120	0	27	31	38	4.71	0		0.028200
5	7	85	0	216	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	245	120	38	36	31	29	1.76	0		0.007900


