Name:				2_Manual_n50_m100_bt10_2_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.86
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		8 5 11 4 17 2 14 15 21 7 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	7	0	0	0	0	30	35	42	4.20	0		0.020000
9	17	5	0	0	35	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	95	0	63	60	60	13.56	0		0.017900
13	25	3	0	0	95	60	55	56	46	3.31	0		0.005400
13	24	1	0	0	95	106	35	58	59	1.40	0		0.003400
13	26	6	0	0	0	42	35	20	23	3.83	0		0.027400
7	12	8	0	0	35	60	114	60	60	15.46	0		0.011300
21	40	8	0	0	35	120	114	60	60	15.46	0		0.011300
21	38	2	0	63	95	0	51	55	35	3.76	0		0.006700
21	39	2	0	63	95	35	51	55	35	3.76	0		0.006700
15	30	3	0	55	95	70	55	56	46	3.31	0		0.005400
15	29	2	0	55	95	116	51	55	35	3.76	0		0.006700
14	27	2	0	55	95	151	51	55	35	3.76	0		0.006700
14	28	7	0	35	0	0	30	35	42	4.20	0		0.020000
2	4	8	0	114	95	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	65	35	20	23	3.83	0		0.027400
17	33	5	0	114	95	60	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	46	63	60	60	13.56	0		0.017900
17	32	1	0	114	0	106	35	58	59	1.40	0		0.003400
4	8	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	182	0	60	51	55	35	3.76	0		0.006700
4	7	7	0	119	60	0	30	35	42	4.20	0		0.020000
11	22	5	0	106	95	120	119	60	60	17.50	0		0.012300
11	21	3	0	182	0	95	55	56	46	3.31	0		0.005400
11	20	1	1	149	60	0	35	58	59	1.40	0		0.003400
5	9	4	0	245	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	237	0	60	39	39	60	2.08	0		0.006800
8	13	2	1	182	0	141	51	55	35	3.76	0		0.006700
8	14	4	0	237	0	120	39	39	60	2.08	0		0.006800
8	15	4	0	245	39	0	39	39	60	2.08	0		0.006800
8	16	7	0	149	60	59	30	35	42	4.20	0		0.020000


