Name:				51_Manual_n100_m300_bt10_1_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.20
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 19 17 27 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
13	53	8	0	0	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	0	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	30	120	0	58	38	26	2.91	0		0.006600
13	50	2	1	0	119	50	34	29	23	4.18	0		0.021200
27	87	5	0	50	60	0	106	60	60	7.37	0		0.005800
27	88	5	0	41	60	60	106	60	60	7.37	0		0.005800
27	90	10	0	114	0	0	56	60	39	3.12	0		0.004600
27	86	4	1	0	88	73	58	38	26	2.91	0		0.006600
27	89	6	0	0	88	99	30	30	50	4.82	0		0.026800
17	64	5	0	41	60	120	106	60	60	7.37	0		0.005800
17	65	5	0	156	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	114	0	39	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	78	56	60	39	3.12	0		0.004600
17	66	6	0	38	120	26	30	30	50	4.82	0		0.026800
17	67	6	0	38	120	76	30	30	50	4.82	0		0.026800
19	73	8	0	147	60	60	114	60	60	21.03	0		0.015400
19	72	3	0	88	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	88	120	34	44	22	55	1	0		0.005200
14	54	8	0	147	60	120	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	60	114	60	60	21.03	0		0.015400


