Name:				9_Manual_n50_m100_bt100_4_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.51
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		25 13 24 7 8 23 15 1 12 3 14 2 4 22 10 11 26 17 16 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
21	41	22	0	0	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	120	43	59	25	50	3.18	1		0.002200
16	31	17	1	0	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	93	24	29	60	1.46	1		0.002100
16	32	27	0	0	154	0	56	20	24	4.74	1		0.004200
17	35	60	0	60	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	60	120	42	41	23	37	3.81	0		0.020200
26	52	91	0	60	60	60	30	44	42	3.30	0		0.012500
26	51	27	0	0	60	118	56	20	24	4.74	1		0.004200
11	19	12	1	60	120	79	22	52	28	4.55	0		0.019900
11	21	50	0	60	60	102	28	40	24	3.88	0		0.017300
11	22	95	0	60	120	107	24	24	26	1.77	0		0.015400
11	20	27	0	0	80	118	56	20	24	4.74	1		0.004200
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	105	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	60	60	126	23	44	32	2.48	0		0.012300
22	44	48	0	81	0	120	30	32	26	2.18	0		0.011400
22	43	23	0	81	0	146	30	36	22	2.27	0		0.010500
4	5	5	0	111	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	90	60	60	20	41	39	1.05	0		0.006400
2	3	3	0	111	0	60	24	58	46	1.99	0		0.007200
14	27	15	0	135	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	90	60	99	37	25	58	1.24	0		0.006700
3	4	4	0	146	60	0	81	60	60	8.46	0		0.008700
12	23	13	1	111	0	106	45	24	51	1.70	0		0.007800
12	24	45	0	112	120	0	43	48	22	4.27	0		0.010300
1	1	2	0	135	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	112	120	22	34	37	23	2.78	0		0.011100
15	30	58	0	135	60	120	74	60	60	5.82	0		0.006600
15	29	16	0	111	0	157	25	56	29	2.93	0		0.010500
23	46	83	0	176	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	112	120	45	34	33	20	1.11	0		0.004900
8	11	9	0	155	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	146	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	176	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	146	120	75	31	32	38	4.95	0		0.024900
24	47	25	0	176	0	120	49	33	39	3.73	0		0.011500
24	48	65	0	146	120	113	20	26	32	1.95	0		0.018700
13	25	3	1	176	33	120	24	58	46	1.99	0		0.007200
13	26	14	0	213	120	0	34	53	21	2	0		0.005600
25	49	26	0	227	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	227	60	60	63	60	60	13.42	0		0.017800


