Name:				85_Manual_n150_m300_bt10_5_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		7 21 14 16 23 13 8 9 2 18 12 24 6 3 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
3	5	3	0	0	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	55	25	34	45	1.98	0		0.011700
6	12	7	0	0	34	151	59	26	31	1.20	0		0.003900
6	13	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	100	21	28	49	1.45	0		0.012300
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	31	20	47	55	1.32	0		0.007000
12	24	2	0	25	120	76	53	34	45	4.37	0		0.012100
12	26	10	1	20	154	86	20	47	55	1.32	0		0.007000
12	25	9	1	21	120	121	22	38	46	2.43	0		0.014500
18	34	7	0	53	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	62	60	120	22	38	46	2.43	0		0.014500
2	3	10	1	59	34	120	20	47	55	1.32	0		0.007000
2	4	10	0	84	120	0	20	47	55	1.32	0		0.007000
2	2	8	0	104	60	0	39	54	21	3.24	0		0.007700
9	19	1	0	104	114	0	74	60	60	12.98	0		0.014600
9	20	2	1	104	60	21	53	34	45	4.37	0		0.012100
9	21	6	0	59	120	121	25	34	45	1.98	0		0.011700
8	16	2	0	104	114	60	53	34	45	4.37	0		0.012100
8	17	9	1	104	148	60	22	38	46	2.43	0		0.014500
8	18	9	0	104	60	66	22	38	46	2.43	0		0.014500
13	27	6	0	104	114	105	25	34	45	1.98	0		0.011700
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	104	148	106	20	47	55	1.32	0		0.007000
16	31	3	0	136	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	143	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	104	60	112	22	38	46	2.43	0		0.014500
21	40	5	0	178	114	0	88	60	60	3.10	0		0.002900
21	41	5	0	157	114	60	88	60	60	3.10	0		0.002900
21	42	9	1	138	60	45	22	38	46	2.43	0		0.014500
7	15	1	0	157	114	120	74	60	60	12.98	0		0.014600


