Name:				101_Manual_n200_m300_bt10_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.52
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		20 8 23 12 11 9 21 5 1 4 22 17 15 18 24 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
24	32	1	0	60	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	60	60	60	120	60	60	16.12	0		0.011200
15	21	4	1	0	120	0	24	55	59	3.03	0		0.011500
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	60	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	55	56	41	32	3.67	0		0.008000
4	5	3	0	55	120	87	38	38	40	1.90	1		0.001300
1	1	1	0	180	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	120	0	24	55	59	3.03	0		0.011500
10	14	4	1	0	144	0	24	55	59	3.03	0		0.011500
5	6	5	0	116	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	172	0	0	106	60	60	20.87	0		0.016400
9	13	9	0	172	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	111	144	0	43	24	52	1.51	0		0.007300
11	16	10	0	172	0	120	60	60	60	5.92	0		0.008200
11	15	3	0	166	120	0	38	38	40	1.90	1		0.001300
12	18	5	0	204	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	166	120	40	38	38	40	1.90	1		0.001300
8	11	5	0	204	120	32	56	41	32	3.67	0		0.008000
20	26	7	0	204	120	64	55	46	55	4.48	0		0.008900
23	31	1	0	180	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	180	60	120	116	60	60	7.40	0		0.005300


