Name:				82_Manual_n150_m300_bt10_2_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.90
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 7 2 23 9 20 3 16 15 24 8 1 13 12 19 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	27	39	20	4.91	0		0.023300
11	22	9	0	0	39	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	78	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	78	60	93	60	60	16.59	0		0.014900
12	25	10	1	0	78	120	40	58	39	1.09	0		0.002400
12	23	6	0	27	0	0	38	58	37	2.09	0		0.004800
12	24	6	0	27	0	37	38	58	37	2.09	0		0.004800
13	26	3	0	0	138	0	52	20	54	1.59	0		0.007700
1	1	4	0	65	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	65	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	58	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	58	78	120	38	58	37	2.09	0		0.004800
24	44	5	1	0	138	54	24	53	26	4.61	0		0.018100
24	47	9	1	0	138	80	27	39	20	4.91	0		0.023300
15	29	1	0	96	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	96	111	0	38	51	57	2.77	0		0.007200
16	31	2	0	134	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	58	78	157	59	42	29	1.98	0		0.004000
3	4	2	0	134	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	134	120	0	38	51	57	2.77	0		0.007200
20	38	4	0	134	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	158	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	100	120	57	38	58	37	2.09	0		0.004800
9	19	6	1	100	120	94	38	58	37	2.09	0		0.004800
9	20	9	0	100	120	131	27	39	20	4.91	0		0.023300
23	43	10	0	158	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	158	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	151	0	136	59	42	29	1.98	0		0.004000
2	2	7	1	241	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	198	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	172	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	172	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	100	120	151	27	39	20	4.91	0		0.023300
4	7	4	0	196	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	231	93	0	63	60	60	19.05	0		0.025200
4	6	3	1	172	120	55	52	20	54	1.59	0		0.007700
4	8	5	0	172	120	109	24	53	26	4.61	0		0.018100


