Name:				69_Manual_n100_m400_bt100_4_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.94
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 15 30 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
5	17	52	0	0	60	60	105	60	60	10.37	0		0.008200
5	16	17	1	20	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	20	120	56	60	48	45	3.28	0		0.005700
30	118	18	0	0	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	112	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	105	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	106	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	116	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	20	120	101	56	46	35	1.86	0		0.003600
30	116	4	0	20	120	136	32	38	52	1.40	0		0.005700
30	120	49	1	52	120	136	42	32	25	1.87	0		0.007000
30	121	58	1	75	0	60	42	23	32	1.44	0		0.007400
30	124	90	1	75	0	92	31	20	46	4.16	0		0.033600
15	60	41	0	98	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	95	0	120	108	60	60	10.22	0		0.007900
15	61	71	1	84	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	52	120	161	23	42	22	3.91	1		0.004000
7	22	18	1	215	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	143	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	143	120	51	60	48	45	3.28	0		0.005700
7	21	7	0	84	141	0	29	32	20	2.83	0		0.015300


