Name:				59_Manual_n100_m300_bt100_4_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.52
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 11 15 14 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	38	0	0	0	0	87	60	60	19.86	0		0.019000
6	16	3	0	0	60	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	80	0	24	23	41	3.10	0		0.028100
26	87	24	0	0	103	0	79	60	60	2.48	0		0.002600
26	88	85	0	0	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	0	103	60	77	60	60	9.66	0		0.010500
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	0	103	120	79	60	60	12.88	0		0.013600
14	43	83	0	79	60	0	53	50	54	3.93	0		0.007400
14	44	93	0	79	110	0	36	50	54	4.48	0		0.012400
14	41	59	0	79	60	54	28	25	34	2.41	0		0.017200
15	49	37	0	92	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	92	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	92	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	79	85	54	37	43	38	2.51	0		0.007900
15	47	27	0	79	85	92	23	53	47	1.75	0		0.007200
15	48	29	0	79	128	54	44	29	31	4.40	1		0.003400
11	32	90	0	123	110	0	105	60	60	18.87	0		0.015000
11	31	60	0	123	110	60	94	60	60	19.72	0		0.017500
2	8	90	0	123	110	120	105	60	60	18.87	0		0.015000
2	5	42	0	195	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	195	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	132	60	0	53	50	54	3.93	0		0.007400
2	6	81	0	116	60	54	52	35	24	2.19	0		0.006000


