Name:				57_Manual_n100_m300_bt100_2_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.32
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		13 10 9 16 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
2	9	59	0	0	0	60	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	0	60	120	54	48	50	4.44	0		0.008600
2	12	94	0	45	120	0	58	39	33	4.20	0		0.009300
2	7	29	0	0	120	99	35	42	43	4.64	0		0.015800
2	8	45	1	0	108	142	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	33	44	24	26	3.64	0		0.017200
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	77	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	77	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	0	60	60	60	7.95	0		0.011000
9	32	4	0	171	60	0	98	60	60	20.15	0		0.017100
9	34	75	0	115	0	60	77	60	60	17.17	0		0.018600
9	33	36	0	103	120	0	42	38	33	3.39	0		0.010600
10	36	33	0	165	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	113	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	165	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	89	120	33	46	50	53	3.88	0		0.008400
10	38	50	0	89	120	86	21	44	33	2.64	0		0.014300
10	40	84	1	89	120	119	43	21	21	1.20	0		0.006600
13	45	34	1	145	120	0	50	60	57	3.60	1		0.001200


