Name:				102_Manual_n200_m300_bt10_2_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.67
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 15 27 19 25 4 5 9 13 12 18 3 22 6 16 8 1 17 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
14	22	1	0	0	120	67	26	50	30	2.18	0		0.008400
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	56	120	0	41	43	55	2	0		0.005700
1	1	3	0	0	51	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
8	13	7	0	56	120	55	39	45	32	1.86	0		0.005300
8	14	9	0	56	0	60	36	21	32	1.62	0		0.010700
16	25	3	0	0	51	120	116	60	60	20.64	0		0.014800
16	27	6	1	56	21	60	21	47	33	2.89	0		0.014600
16	26	4	1	56	120	87	53	44	38	4.79	1		0.002100
6	11	9	0	100	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
22	37	9	0	56	0	92	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	1	116	60	60	41	43	55	2	0		0.005700
3	7	7	1	116	60	115	39	45	32	1.86	0		0.005300
3	6	6	1	100	141	0	21	47	33	2.89	0		0.014600
18	30	6	1	100	120	32	21	47	33	2.89	0		0.014600
18	31	6	1	100	141	33	21	47	33	2.89	0		0.014600
12	19	8	1	147	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	100	120	65	21	47	33	2.89	0		0.014600
13	20	6	1	116	60	147	21	47	33	2.89	0		0.014600
13	21	9	0	147	120	34	36	21	32	1.62	0		0.010700
9	15	1	1	147	141	34	26	50	30	2.18	0		0.008400
5	10	7	0	163	60	60	39	45	32	1.86	0		0.005300
5	9	6	1	116	81	147	21	47	33	2.89	0		0.014600
4	8	6	1	147	141	64	21	47	33	2.89	0		0.014600
25	43	5	0	163	60	92	41	43	55	2	0		0.005700
19	32	8	1	203	120	0	51	56	34	2.66	0		0.004700
27	45	3	0	116	0	120	116	60	60	20.64	0		0.014800
15	23	9	0	163	60	147	36	21	32	1.62	0		0.010700
11	17	4	0	197	120	34	53	44	38	4.79	1		0.002100
15	24	10	0	208	60	0	104	60	60	20.56	0		0.016500


