Name:				36_Manual_n50_m400_bt100_1_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.60
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	116	75	0	0	0	0	93	60	60	16.14	0		0.014500
15	117	98	0	0	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	0	39	50	57	3.82	0		0.009800
15	113	64	0	0	0	60	57	49	35	1.60	0		0.002900
15	114	68	1	0	49	60	34	57	30	3	0		0.007700
15	115	74	0	60	60	0	65	60	60	11.73	1		0.003000
21	153	3	0	93	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	93	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	0	0	95	57	39	41	1.43	0		0.003200
21	160	69	0	0	0	136	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	57	44	49	37	4.46	0		0.010300
21	158	66	0	39	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	93	0	120	92	60	60	11.14	1		0.002000
21	155	50	0	57	60	60	72	60	60	10.68	1		0.002500
21	161	74	0	57	60	120	65	60	60	11.73	1		0.003000
9	63	60	0	129	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	129	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	129	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	211	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	192	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	192	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	94	57	39	41	1.43	0		0.003200
9	62	33	0	44	120	30	43	43	35	2.37	0		0.006400
9	68	92	1	0	120	135	25	51	21	3.72	0		0.014600
9	61	20	0	98	120	0	39	54	35	4.76	1		0.002300


