Name:				70_Manual_n100_m400_bt100_5_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.02
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		17 3 16 18 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
1	3	55	0	77	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	69	60	60	81	60	60	6.43	0		0.006600
1	5	82	1	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	30	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	30	120	47	20	60	46	3.62	0		0.015100
18	70	11	0	60	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	109	0	0	84	60	60	7.93	0		0.007900
18	71	16	0	90	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	90	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	90	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	30	140	47	45	33	24	3.32	0		0.011200
16	60	19	0	90	120	136	57	47	47	4.56	0		0.008500
3	13	73	0	76	0	60	76	60	60	5.75	0		0.006300
16	59	5	0	140	120	0	39	42	30	1.58	0		0.004800
16	64	53	0	140	120	30	31	51	25	3.22	0		0.010200
16	61	26	0	140	120	55	40	24	40	4.04	0		0.021000
16	63	41	0	140	144	55	34	29	23	1.53	0		0.007800
3	10	6	0	63	0	120	86	60	60	16.52	0		0.016000
16	62	37	0	150	60	60	20	60	46	3.62	0		0.015100
3	12	68	0	152	0	60	50	44	32	3.63	0		0.008200
3	11	39	0	152	0	92	31	55	48	2.41	1		0.001400
17	69	85	0	181	60	0	81	60	60	15.80	0		0.016300
17	66	52	1	150	60	106	36	20	40	2.57	0		0.017800
17	65	8	0	180	120	0	28	38	58	1.31	1		0.001200
17	68	82	0	170	55	60	71	60	60	5.61	0		0.006600
17	67	64	0	170	55	120	66	60	60	15.78	0		0.019900


