Name:				49_Manual_n100_m200_bt100_4_1459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		15 17 2 9 5 10 8 3 21 18 14 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
22	40	29	0	0	114	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	114	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	37	60	20	29	1.75	0		0.007300
22	38	12	0	0	114	120	105	60	60	15.14	1		0.002400
14	23	45	0	0	0	60	39	46	46	2.66	0		0.007400
14	22	8	0	60	60	0	47	52	27	2.81	0		0.005800
14	24	98	0	0	0	106	40	57	25	2.02	0		0.004400
18	30	10	0	61	0	0	103	60	60	13.91	0		0.011300
21	36	23	0	60	60	27	51	54	37	2.17	0		0.003900
21	37	89	0	0	80	37	60	25	49	1.46	0		0.004900
21	35	11	0	60	60	64	33	40	26	4	0		0.015200
3	4	25	0	40	0	60	87	60	60	13.89	0		0.013300
3	5	91	0	40	0	120	82	60	60	17.74	0		0.018000
8	12	5	0	111	60	0	82	60	60	19.65	0		0.020000
10	15	6	0	111	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	105	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	105	120	0	32	34	32	4.77	0		0.021900
5	8	91	0	164	0	0	82	60	60	17.74	0		0.018000
9	14	95	1	137	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	127	0	60	84	60	60	3.44	1		0.000700
2	3	14	0	193	60	0	60	51	38	2.98	0		0.004900
2	2	2	1	137	120	48	29	46	55	4.21	0		0.015800
17	29	57	0	193	111	0	106	60	60	14.13	0		0.011100
17	28	25	0	193	111	60	87	60	60	13.89	0		0.013300
15	25	7	0	193	111	120	61	60	60	5.92	0		0.008100
15	26	53	0	193	60	38	50	41	28	3.05	0		0.007400


