Name:				21_Manual_n50_m300_bt10_1_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.26
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		8 15 12 9 6 2 1 22 14 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
16	72	3	0	0	0	62	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	117	48	41	57	1.32	0		0.003400
16	74	6	0	49	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	48	56	40	30	57	2.99	0		0.012500
16	71	2	0	0	48	113	51	22	27	1.66	0		0.007400
16	75	7	0	39	141	0	37	31	25	2.68	0		0.011700
16	76	9	0	0	78	82	60	45	51	2.94	1		0.001100
14	64	6	0	60	41	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	140	51	22	27	1.66	0		0.007400
14	63	2	0	51	48	57	51	22	27	1.66	0		0.007400
14	65	7	0	39	141	25	37	31	25	2.68	0		0.011700
14	66	9	0	0	70	133	60	45	51	2.94	1		0.001100
14	67	9	0	60	82	0	60	45	51	2.94	1		0.001100
22	105	3	0	108	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	108	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	108	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	120	82	0	49	47	31	4.57	0		0.009900
22	108	7	0	39	141	50	37	31	25	2.68	0		0.011700
22	110	9	0	60	82	51	60	45	51	2.94	1		0.001100
22	111	9	0	60	82	102	60	45	51	2.94	1		0.001100
22	112	9	0	76	129	0	60	45	51	2.94	1		0.001100
22	113	9	0	76	127	51	60	45	51	2.94	1		0.001100
1	1	5	1	108	48	0	31	45	52	4.08	0		0.014600
1	2	7	0	108	48	52	37	31	25	2.68	0		0.011700
1	3	7	0	108	48	77	37	31	25	2.68	0		0.011700
1	4	9	0	76	127	102	60	45	51	2.94	1		0.001100
2	5	3	0	163	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	120	82	31	48	41	57	1.32	0		0.003400
2	6	5	1	108	48	102	31	45	52	4.08	0		0.014600
2	8	7	0	108	48	154	37	31	25	2.68	0		0.011700
2	9	7	0	120	79	88	37	31	25	2.68	0		0.011700
6	23	6	0	136	129	0	48	41	57	1.32	0		0.003400
6	22	1	0	136	129	57	57	31	42	2.45	0		0.006900
6	24	8	0	156	0	55	49	47	31	4.57	0		0.009900
9	36	3	0	156	0	86	55	48	55	3.29	0		0.006200
9	37	6	0	136	129	99	48	41	57	1.32	0		0.003400
9	38	8	0	156	0	141	49	47	31	4.57	0		0.009900
9	35	2	0	136	129	156	51	22	27	1.66	0		0.007400
12	49	3	0	184	48	0	55	48	55	3.29	0		0.006200
12	47	1	0	184	96	0	57	31	42	2.45	0		0.006900
12	48	1	0	184	96	42	57	31	42	2.45	0		0.006900
12	52	8	0	184	48	55	49	47	31	4.57	0		0.009900
12	53	8	0	184	48	86	49	47	31	4.57	0		0.009900
12	54	10	0	120	79	113	40	30	57	2.99	0		0.012500
12	50	4	1	184	96	84	20	39	51	4.16	0		0.026600
12	51	7	0	184	48	117	37	31	25	2.68	0		0.011700
15	69	6	0	218	0	0	48	41	57	1.32	0		0.003400
15	68	2	0	136	151	156	51	22	27	1.66	0		0.007400
15	70	9	0	239	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	218	0	57	49	47	31	4.57	0		0.009900
8	31	8	0	211	0	88	49	47	31	4.57	0		0.009900
8	33	10	0	211	0	119	40	30	57	2.99	0		0.012500
8	34	10	0	241	96	0	40	30	57	2.99	0		0.012500
8	29	4	1	184	96	135	20	39	51	4.16	0		0.026600
8	32	9	0	239	48	51	60	45	51	2.94	1		0.001100


