Name:				113_Manual_n200_m400_bt10_3_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.05
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		22 13 2 12 15 17 1 16 4 21 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
11	21	2	0	0	106	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	33	32	54	41	4.89	0		0.014200
9	16	1	1	0	0	74	46	39	35	2.42	0		0.006700
9	17	10	0	0	0	109	36	40	27	2.74	0		0.009500
21	45	2	0	0	106	60	116	60	60	12.22	0		0.008800
4	7	3	0	55	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	36	60	0	32	54	41	4.89	0		0.014200
16	32	1	0	36	60	41	46	39	35	2.42	0		0.006700
16	33	8	1	36	60	76	33	51	32	4.16	0		0.012400
16	34	8	1	36	60	108	33	51	32	4.16	0		0.012400
1	1	2	0	0	106	120	116	60	60	12.22	0		0.008800
1	2	7	0	115	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	36	60	140	33	51	32	4.16	0		0.012400
17	35	3	0	115	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	90	60	0	58	30	40	1.60	0		0.004600
15	29	2	0	116	106	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	106	60	116	60	60	12.22	0		0.008800
15	31	3	0	115	0	120	60	60	60	15.78	0		0.021900
12	23	4	0	90	60	40	28	21	32	3.94	0		0.033500
12	24	4	0	90	60	72	28	21	32	3.94	0		0.033500
2	5	7	0	116	106	120	108	60	60	2.07	0		0.001600
2	4	5	0	148	60	0	55	45	33	4.16	0		0.008400
13	25	2	1	232	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	148	60	33	55	45	33	4.16	0		0.008400
22	46	7	0	175	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	224	0	120	58	30	40	1.60	0		0.004600


