Name:				94_Manual_n150_m400_bt10_4_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.15
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		26 4 24 25 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	8	0	0	0	0	44	29	60	4.82	0		0.018900
13	30	6	0	0	29	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	89	0	58	26	53	2.43	0		0.008000
13	29	6	0	0	29	60	119	60	60	2.44	0		0.001700
3	7	9	0	58	89	0	62	60	60	10.48	0		0.014100
3	8	9	0	58	89	60	62	60	60	10.48	0		0.014100
25	72	10	0	0	29	120	111	60	60	18.17	0		0.013600
3	5	7	0	0	115	0	58	26	53	2.43	0		0.008000
3	6	8	0	0	141	0	44	29	60	4.82	0		0.018900
25	71	6	0	119	0	0	119	60	60	2.44	0		0.001700
3	4	5	0	0	89	53	51	46	50	4.25	0		0.009000
25	69	2	0	58	89	120	54	60	49	4.34	0		0.006700
25	70	4	0	0	0	60	56	26	35	4.03	0		0.013800
24	67	6	0	119	0	60	119	60	60	2.44	0		0.001700
24	68	9	0	120	89	0	62	60	60	10.48	0		0.014100
24	66	1	0	119	60	0	52	27	36	4.75	0		0.016900
4	9	6	0	111	0	120	119	60	60	2.44	0		0.001700
26	74	6	0	182	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	182	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	120	89	60	62	60	60	10.48	0		0.014100
26	73	4	0	112	89	120	56	26	35	4.03	0		0.013800
26	75	6	0	168	60	120	119	60	60	2.44	0		0.001700


