Name:				18_Manual_n50_m200_bt100_3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.84
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 15 10 5 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	81	0	0	0	0	36	60	27	1.09	0		0.002500
19	81	100	0	0	60	0	96	60	60	21.81	1		0.003800
19	79	3	0	0	120	0	38	50	38	3.26	1		0.001700
17	73	74	0	36	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	36	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	36	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	38	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	0	27	58	21	54	2.10	0		0.008600
5	24	74	0	96	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	96	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	38	120	59	57	46	38	4.37	0		0.008300
5	21	21	0	38	120	97	57	50	29	2.21	0		0.003900
5	22	35	0	38	120	126	43	24	41	2.79	0		0.013500
5	19	5	1	38	144	126	23	36	22	4.94	0		0.029800
10	44	48	0	96	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	151	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	95	120	0	32	40	24	1.47	0		0.005700
10	42	3	0	122	0	120	38	50	38	3.26	1		0.001700
15	65	95	0	210	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	199	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	127	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	95	120	24	27	31	34	3.01	0		0.018000
15	63	73	0	95	120	58	27	31	34	3.01	0		0.018000
11	48	58	0	181	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	211	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	127	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	122	120	59	23	36	22	4.94	0		0.029800
11	50	94	0	199	60	60	95	60	60	7.04	1		0.001200


