Name:				83_Manual_n150_m300_bt10_3_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.19
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 9 14 2 5 20 22 12 6 8 24 17 11 21 15 13 3 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	108	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	44	51	22	50	29	1.62	0		0.007400
3	6	1	0	0	108	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	108	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	44	80	43	26	40	3.05	1		0.002700
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	60	75	60	60	15.41	0		0.017100
21	45	2	0	60	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	60	60	47	34	27	38	3.82	0		0.020800
11	21	5	1	60	0	120	22	50	29	1.62	0		0.007400
11	22	9	0	60	60	85	43	26	40	3.05	1		0.002700
17	34	1	0	115	108	0	115	60	60	6.55	0		0.004700
17	37	7	0	135	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	103	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	22	120	22	50	29	1.62	0		0.007400
24	50	2	0	103	60	47	39	46	47	2.40	0		0.006700
24	51	8	0	103	60	94	34	27	38	3.82	0		0.020800
8	16	8	0	103	60	132	34	27	38	3.82	0		0.020800
8	15	5	0	135	0	57	22	50	29	1.62	0		0.007400
6	13	6	0	115	108	60	75	60	60	15.41	0		0.017100
6	11	2	0	142	59	0	39	46	47	2.40	0		0.006700
6	12	3	1	135	0	86	37	27	54	3.91	1		0.003900
12	24	8	0	142	59	47	34	27	38	3.82	0		0.020800
12	23	5	0	162	0	57	22	50	29	1.62	0		0.007400
22	48	8	0	142	59	85	34	27	38	3.82	0		0.020800
22	47	5	0	162	0	86	22	50	29	1.62	0		0.007400
20	44	4	1	162	0	115	52	20	42	1.20	0		0.005800
20	43	3	0	142	59	123	37	27	54	3.91	1		0.003900
5	9	3	0	181	59	0	37	27	54	3.91	1		0.003900
5	10	3	0	181	59	54	37	27	54	3.91	1		0.003900
2	3	1	1	230	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	189	0	0	52	20	42	1.20	0		0.005800
2	5	5	0	162	0	157	22	50	29	1.62	0		0.007400
14	27	8	0	230	115	0	34	27	38	3.82	0		0.020800
14	28	9	0	230	142	0	43	26	40	3.05	1		0.002700
9	18	7	0	190	108	60	54	59	57	4.54	0		0.007100
9	17	3	0	244	0	60	37	27	54	3.91	1		0.003900
9	19	9	0	244	27	60	43	26	40	3.05	1		0.002700
1	2	10	0	190	108	117	60	44	51	1.83	0		0.003500
1	1	4	0	190	152	117	52	20	42	1.20	0		0.005800


