Name:				51_Manual_n100_m300_bt10_1_1165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		7 17 4 6 14 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	114	60	60	21.03	0		0.015400
3	9	3	0	0	60	0	56	35	34	1.85	0		0.004700
3	10	7	0	0	95	0	50	30	42	1.24	0		0.004100
3	12	9	0	0	125	0	44	22	55	1	0		0.005200
3	8	2	0	0	60	34	34	29	23	4.18	0		0.021200
1	1	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	54	8	0	50	95	0	114	60	60	21.03	0		0.015400
14	55	8	0	50	95	60	114	60	60	21.03	0		0.015400
14	56	8	0	50	95	120	114	60	60	21.03	0		0.015400
6	27	6	0	0	60	57	30	30	50	4.82	0		0.026800
6	23	1	1	56	60	0	28	41	39	4.37	0		0.019000
6	24	2	0	0	60	107	34	29	23	4.18	0		0.021200
6	25	2	0	0	60	130	34	29	23	4.18	0		0.021200
6	26	2	0	0	60	153	34	29	23	4.18	0		0.021200
4	18	8	0	114	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	56	60	39	50	30	42	1.24	0		0.004100
4	15	6	0	56	60	81	30	30	50	4.82	0		0.026800
4	16	6	0	56	60	131	30	30	50	4.82	0		0.026800
4	13	1	1	97	60	0	28	41	39	4.37	0		0.019000
4	14	2	0	106	60	39	34	29	23	4.18	0		0.021200
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	164	95	0	56	60	39	3.12	0		0.004600
17	69	10	0	164	95	39	56	60	39	3.12	0		0.004600
17	66	6	0	106	60	62	30	30	50	4.82	0		0.026800
17	67	6	0	106	60	112	30	30	50	4.82	0		0.026800
7	29	8	1	220	60	0	114	60	60	21.03	0		0.015400
7	30	10	0	164	95	78	56	60	39	3.12	0		0.004600
7	31	10	0	164	95	117	56	60	39	3.12	0		0.004600
7	28	3	0	140	60	0	56	35	34	1.85	0		0.004700


